run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8397e-05,2.6111e-05,3.0064e-05,2.8564e-05,2.8869e-05
1,8,2.8599e-05,2.7214e-05,3.0787e-05,2.8589e-05,2.7718e-05
1,8,2.854e-05,2.6807e-05,3.0563e-05,2.8457e-05,2.9338e-05
1,8,2.8671e-05,2.5825e-05,3.0375e-05,2.8801e-05,3.0375e-05
1,8,2.8603e-05,2.6634e-05,3.1634e-05,2.9032e-05,2.9165e-05
1,8,2.8305e-05,2.6122e-05,3.0051e-05,2.8463e-05,2.7054e-05
1,8,2.8341e-05,2.715e-05,2.9496e-05,2.8222e-05,2.83e-05
1,8,2.845e-05,2.6091e-05,3.0207e-05,2.8823e-05,2.6982e-05
1,8,2.8564e-05,2.6818e-05,2.9972e-05,2.8596e-05,2.8751e-05
1,8,2.8385e-05,2.5958e-05,3.0198e-05,2.8547e-05,2.6543e-05
1,8,2.8268e-05,2.7042e-05,2.968e-05,2.8426e-05,2.9258e-05
1,8,2.8213e-05,2.6271e-05,2.9216e-05,2.8673e-05,2.7334e-05
1,8,2.8327e-05,2.6663e-05,3.0212e-05,2.8502e-05,2.8468e-05
1,8,2.8582e-05,2.652e-05,3.0538e-05,2.9038e-05,2.6629e-05
1,8,2.9328e-05,2.7001e-05,3.2423e-05,2.9315e-05,3.0585e-05
1,8,3.0927e-05,2.7396e-05,3.4079e-05,3.1108e-05,2.8846e-05
1,8,2.8469e-05,2.5948e-05,3.0817e-05,2.8561e-05,2.784e-05
1,8,2.8741e-05,2.6647e-05,3.2061e-05,2.824e-05,2.6647e-05
1,8,2.8366e-05,2.692e-05,3.022e-05,2.8641e-05,2.8798e-05
1,8,2.827e-05,2.6237e-05,3.0567e-05,2.8861e-05,2.6664e-05
1,8,2.8328e-05,2.648e-05,2.9775e-05,2.842e-05,2.8457e-05
1,8,2.8213e-05,2.6329e-05,2.9851e-05,2.8526e-05,2.8448e-05
1,8,2.825e-05,2.5136e-05,2.9807e-05,2.8445e-05,2.8936e-05
1,8,2.8284e-05,2.6765e-05,3.0006e-05,2.8172e-05,2.8967e-05
1,8,2.8061e-05,2.5556e-05,2.9308e-05,2.8644e-05,2.8642e-05
1,8,2.8401e-05,2.6327e-05,3.0381e-05,2.8683e-05,2.9364e-05
1,8,2.8273e-05,2.6588e-05,3.076e-05,2.8016e-05,2.8937e-05
1,8,2.8212e-05,2.6064e-05,2.9558e-05,2.8333e-05,2.8127e-05
1,8,2.8272e-05,2.7079e-05,2.9633e-05,2.8191e-05,2.8613e-05
1,8,2.8379e-05,2.5565e-05,3.1487e-05,2.8484e-05,2.8253e-05
1,8,2.8124e-05,2.6813e-05,2.9287e-05,2.8178e-05,2.9117e-05
1,8,2.8431e-05,2.6484e-05,2.9895e-05,2.8557e-05,2.8007e-05
1,8,2.8061e-05,2.6179e-05,2.9638e-05,2.8306e-05,2.851e-05
1,8,2.815e-05,2.6248e-05,2.9793e-05,2.8029e-05,2.836e-05
1,8,2.8256e-05,2.6389e-05,3.0083e-05,2.836e-05,2.8875e-05
1,8,2.8391e-05,2.5346e-05,3.012e-05,2.8686e-05,2.8739e-05
1,8,2.8419e-05,2.7305e-05,3.0301e-05,2.8266e-05,3.0301e-05
1,8,2.8189e-05,2.6281e-05,2.9734e-05,2.8406e-05,2.8761e-05
1,8,2.8336e-05,2.6119e-05,2.9945e-05,2.8643e-05,2.9085e-05
1,8,2.8209e-05,2.6486e-05,3.0375e-05,2.8058e-05,2.8404e-05
1,8,2.8287e-05,2.5864e-05,3.0416e-05,2.841e-05,2.8696e-05
1,8,2.8117e-05,2.607e-05,2.9556e-05,2.8304e-05,2.8961e-05
1,8,2.8221e-05,2.6011e-05,3.0535e-05,2.815e-05,2.8328e-05
1,8,2.8292e-05,2.6189e-05,2.9565e-05,2.8626e-05,2.8979e-05
1,8,2.8139e-05,2.5845e-05,2.9102e-05,2.834e-05,2.7754e-05
1,8,2.8218e-05,2.6636e-05,2.9844e-05,2.822e-05,2.9667e-05
1,8,2.8277e-05,2.5793e-05,3.092e-05,2.8459e-05,2.8517e-05
1,8,2.8187e-05,2.5294e-05,3.0185e-05,2.8502e-05,2.7448e-05
1,8,2.8108e-05,2.5995e-05,2.9548e-05,2.82e-05,2.9133e-05
1,8,2.8397e-05,2.6161e-05,2.9982e-05,2.8744e-05,2.709e-05
1,8,2.8228e-05,2.6602e-05,2.9949e-05,2.805e-05,2.9014e-05
1,8,2.8348e-05,2.5485e-05,3.0546e-05,2.8703e-05,2.6535e-05
1,8,2.8183e-05,2.6727e-05,2.9919e-05,2.8264e-05,2.8688e-05
1,8,2.8217e-05,2.5579e-05,2.9685e-05,2.8579e-05,2.6672e-05
1,8,2.8552e-05,2.7125e-05,3.1197e-05,2.8272e-05,2.7593e-05
1,8,2.8411e-05,2.5812e-05,3.0697e-05,2.8448e-05,2.6365e-05
1,8,2.8325e-05,2.6885e-05,2.9966e-05,2.8041e-05,2.8703e-05
1,8,2.8485e-05,2.5411e-05,3.0825e-05,2.8922e-05,2.7035e-05
1,8,2.8434e-05,2.6419e-05,3.156e-05,2.8466e-05,2.9155e-05
1,8,2.8446e-05,2.581e-05,3.0616e-05,2.8719e-05,2.6984e-05
1,8,2.8206e-05,2.6217e-05,3.0055e-05,2.8194e-05,2.8745e-05
1,8,2.822e-05,2.5774e-05,2.98e-05,2.8299e-05,2.7527e-05
1,8,2.8186e-05,2.5876e-05,2.9759e-05,2.8239e-05,2.8705e-05
1,8,2.826e-05,2.5768e-05,2.9931e-05,2.8589e-05,2.7416e-05
1,8,2.8334e-05,2.5414e-05,2.9841e-05,2.8733e-05,2.9068e-05
1,8,2.836e-05,2.5544e-05,2.9956e-05,2.832e-05,2.7678e-05
