run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.030092683,0.022218396,0.033615299,0.030206812,0.031635452
1,2097152,0.031727601,0.019839845,0.036107848,0.031917081,0.030922167
1,2097152,0.031092328,0.021938024,0.035695727,0.031287004,0.034898874
1,2097152,0.029484288,0.022059538,0.033970829,0.029612744,0.028229653
1,2097152,0.030978774,0.022871412,0.03575406,0.031622449,0.031541439
1,2097152,0.030935495,0.019230915,0.034882629,0.031265005,0.03327863
1,2097152,0.031962354,0.020919046,0.036144168,0.032251715,0.032875088
1,2097152,0.029717503,0.021458489,0.033589158,0.030175258,0.031931616
1,2097152,0.031038196,0.022054,0.035075263,0.0315082,0.027347421
1,2097152,0.030474686,0.024577563,0.035011854,0.030871436,0.032458278
1,2097152,0.03024232,0.022033221,0.033460298,0.030740162,0.030732559
1,2097152,0.031353374,0.020593378,0.035171739,0.032111535,0.034607278
1,2097152,0.030262982,0.021712935,0.03422418,0.030575477,0.032853215
1,2097152,0.030242809,0.021424968,0.034121802,0.030692633,0.02885735
1,2097152,0.030189281,0.024409372,0.034303204,0.03039457,0.028819718
1,2097152,0.029964637,0.019793188,0.034869193,0.030110222,0.032145601
1,2097152,0.030370922,0.02169199,0.034144706,0.03062392,0.031405675
1,2097152,0.031116855,0.02362822,0.036041342,0.031657497,0.032345479
1,2097152,0.028773111,0.022220761,0.032694972,0.029259615,0.030877681
1,2097152,0.029915085,0.020304916,0.034925503,0.030109464,0.028762345
1,2097152,0.032093932,0.02111846,0.03631571,0.032835138,0.034838326
1,2097152,0.031421982,0.023403498,0.035728079,0.031910625,0.034009329
1,2097152,0.031385923,0.024391018,0.03537826,0.031832648,0.033399895
1,2097152,0.032124776,0.021798487,0.037275023,0.033271494,0.03323184
1,2097152,0.030845393,0.021427587,0.036148827,0.031218986,0.033921438
1,2097152,0.031901535,0.024432433,0.036619571,0.032174111,0.031546338
1,2097152,0.031382401,0.023516449,0.035431885,0.031807481,0.031805372
