run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000364003,0.000273229,0.000416659,0.000373589,0.00029393
1,32768,0.000360504,0.000277298,0.000412701,0.00035979,0.000291145
1,32768,0.00035729,0.000276818,0.000411409,0.000362757,0.000348757
1,32768,0.000367408,0.000278718,0.000418262,0.000379307,0.000296736
1,32768,0.000364324,0.000285904,0.000420556,0.000371922,0.000323918
1,32768,0.000368805,0.000265534,0.000413494,0.000377958,0.00035026
1,32768,0.000360734,0.000273119,0.000416448,0.000368685,0.000312937
1,32768,0.000361051,0.000281556,0.00041725,0.000369795,0.000317767
1,32768,0.000361622,0.000277267,0.000409126,0.000365608,0.000343567
1,32768,0.000358641,0.000264624,0.000407481,0.000367032,0.000344448
1,32768,0.000362781,0.000271999,0.000412791,0.000369331,0.000296194
1,32768,0.000362919,0.000265576,0.000411518,0.000371257,0.000285855
1,32768,0.00036118,0.000271647,0.000418645,0.000366751,0.000271647
1,32768,0.000361677,0.000267749,0.000410007,0.000369227,0.000341453
1,32768,0.000365199,0.000281426,0.000415729,0.000370603,0.00028372
1,32768,0.000363766,0.000277948,0.000413694,0.000368195,0.000344809
1,32768,0.000361307,0.000272769,0.000406761,0.000366953,0.000272769
1,32768,0.00035727,0.000272446,0.000404164,0.000359839,0.000395618
1,32768,0.000364506,0.000267448,0.000421919,0.000368844,0.000302016
1,32768,0.00032472,0.000262179,0.000443112,0.00031759,0.000265716
1,32768,0.000367681,0.000280886,0.000431408,0.00037464,0.000354157
1,32768,0.000361937,0.000271769,0.000418825,0.000367837,0.000288229
1,32768,0.000361334,0.000279574,0.000406962,0.000369867,0.000285464
1,32768,0.000370751,0.000271978,0.000432282,0.000377733,0.000279111
1,32768,0.000359423,0.000268139,0.000414574,0.000365044,0.000382372
1,32768,0.000360349,0.000261096,0.000406128,0.000368308,0.000352755
1,32768,0.000359705,0.000271374,0.000406148,0.000366101,0.00028312
1,32768,0.00036172,0.000275675,0.00040332,0.000368326,0.00033489
1,32768,0.000359495,0.000269923,0.000408283,0.000364637,0.00028883
1,32768,0.000360533,0.000275542,0.000411418,0.000363244,0.000308789
1,32768,0.000359361,0.000269464,0.000402762,0.000365842,0.000347745
1,32768,0.000364434,0.000272187,0.000409022,0.00037116,0.000348056
1,32768,0.000364062,0.000274633,0.000419474,0.000374232,0.000274633
