run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.310224554,0.214205449,0.363222223,0.317966027,0.34271597
1,16777216,0.315189938,0.212633627,0.356137492,0.320503411,0.292854208
1,16777216,0.285819856,0.148491349,0.325994837,0.296135064,0.268326184
1,16777216,0.296314752,0.219367871,0.333593313,0.305375971,0.313286042
1,16777216,0.285899067,0.193355868,0.335403602,0.297604492,0.32741844
1,16777216,0.287870531,0.159417766,0.346807278,0.297974181,0.300819396
1,16777216,0.29765658,0.18572335,0.336434258,0.303659364,0.255186203
1,16777216,0.294275136,0.176838542,0.34367165,0.30565957,0.305367182
1,16777216,0.302269787,0.211557162,0.340269273,0.307891188,0.296016176
1,16777216,0.27775199,0.186114005,0.314253143,0.282298488,0.298010686
1,16777216,0.282884124,0.183706779,0.316533414,0.291335889,0.296261271
1,16777216,0.336251967,0.242819753,0.374448586,0.346884103,0.343926789
1,16777216,0.302985403,0.189454641,0.354909736,0.312394855,0.337622935
1,16777216,0.294691672,0.196253419,0.347684652,0.302427694,0.319758604
1,16777216,0.289253522,0.201842018,0.32743139,0.29903778,0.254902421
1,16777216,0.294265015,0.187804511,0.337311332,0.302313037,0.319212985
1,16777216,0.288039724,0.216599156,0.324690318,0.295809075,0.305157467
1,16777216,0.297503704,0.191139156,0.339260409,0.304801512,0.295615728
1,16777216,0.289855191,0.179422296,0.33000328,0.301593391,0.296273434
1,16777216,0.271113441,0.199662358,0.310988769,0.275030084,0.307629815
1,16777216,0.290292954,0.182619746,0.331582253,0.291471755,0.301462304
1,16777216,0.303535701,0.193630153,0.350071977,0.310084316,0.334034901
1,16777216,0.288765128,0.172612351,0.340568658,0.288551953,0.332470985
1,16777216,0.27680892,0.176345624,0.318066003,0.282815714,0.255843068
1,16777216,0.279369672,0.182481518,0.323403802,0.292631797,0.313854586
1,16777216,0.2885323,0.182718009,0.315192221,0.298270599,0.307030041
1,16777216,0.286078125,0.179882033,0.328777477,0.297102726,0.31966413
1,16777216,0.277390608,0.193448546,0.316861405,0.28634875,0.312430843
1,16777216,0.282955199,0.201812849,0.325646579,0.288271091,0.314083891
1,16777216,0.291003477,0.192966506,0.329622407,0.297325868,0.275752206
1,16777216,0.290566455,0.201818473,0.340104564,0.29743804,0.289008965
1,16777216,0.293990369,0.197566857,0.32548074,0.300488876,0.279037352
1,16777216,0.312958736,0.211968702,0.35283612,0.326806176,0.252885488
1,16777216,0.280574189,0.1836134,0.315237855,0.29113753,0.311804567
1,16777216,0.310142499,0.203481822,0.347469031,0.315995664,0.258740591
1,16777216,0.296417109,0.183167541,0.339096778,0.309821932,0.261819997
1,16777216,0.273663566,0.165119554,0.306143907,0.28369965,0.305125373
1,16777216,0.300709309,0.182346416,0.336845739,0.312827911,0.314419762
1,16777216,0.273450434,0.194510654,0.312301452,0.277625989,0.283661757
1,16777216,0.326816449,0.229439267,0.357088816,0.331787924,0.288309247
1,16777216,0.290109138,0.178018999,0.336521092,0.296611892,0.251685248
1,16777216,0.284298671,0.178056023,0.327317013,0.291663946,0.283553768
1,16777216,0.295069569,0.166354541,0.331234834,0.303579285,0.318053415
1,16777216,0.314985252,0.175339722,0.356365758,0.322605733,0.333245278
1,16777216,0.303240221,0.186032287,0.343196781,0.303495355,0.335656879
1,16777216,0.299404273,0.164224963,0.35199312,0.308108167,0.307486526
1,16777216,0.308426162,0.215688185,0.350463139,0.313625944,0.334611771
1,16777216,0.283783245,0.210707998,0.317509886,0.292662178,0.258385992
1,16777216,0.285446181,0.186731763,0.324149449,0.296466534,0.318671424
1,16777216,0.28473999,0.184635124,0.332166974,0.294913358,0.312817683
1,16777216,0.288259766,0.178753919,0.3283795,0.294149251,0.318105415
1,16777216,0.299365503,0.149230635,0.349209709,0.310036576,0.320593695
1,16777216,0.297368866,0.192378965,0.332172307,0.306228561,0.326273107
1,16777216,0.30957123,0.216227341,0.347823467,0.31646006,0.327590815
1,16777216,0.30276725,0.205130319,0.340389338,0.311782549,0.29027396
1,16777216,0.287132224,0.177433528,0.339285592,0.289580845,0.268265677
1,16777216,0.288954775,0.182800042,0.330376878,0.297131956,0.235485537
1,16777216,0.288980603,0.209040673,0.331526771,0.293683705,0.2645215
1,16777216,0.280561688,0.168993253,0.321586782,0.286357628,0.278282507
1,16777216,0.317879182,0.2169687,0.36031401,0.325348689,0.304340161
1,16777216,0.289788118,0.197758428,0.33689151,0.292996178,0.324135779
1,16777216,0.279173786,0.157858178,0.321970444,0.283588022,0.28810447
1,16777216,0.277926054,0.153351825,0.323254753,0.28947962,0.301631714
1,16777216,0.315018602,0.199531722,0.348597679,0.322612262,0.287353663
1,16777216,0.281825936,0.186628851,0.326272588,0.287177153,0.219671386
1,16777216,0.328795678,0.192532879,0.379823406,0.336922156,0.359920149
1,16777216,0.297023755,0.185891565,0.348116259,0.31115476,0.253486433
1,16777216,0.288353307,0.177281878,0.331594396,0.298029225,0.311848312
1,16777216,0.287808128,0.159382603,0.331781696,0.300566296,0.30583462
1,16777216,0.286404468,0.181894155,0.32808547,0.294929814,0.314893983
1,16777216,0.293822833,0.18887285,0.335480156,0.304789131,0.313853784
1,16777216,0.293816578,0.159139239,0.338485847,0.308735628,0.333532837
1,16777216,0.279503114,0.162272271,0.322907989,0.29345102,0.315374515
1,16777216,0.288269763,0.174749038,0.33238261,0.30454486,0.317036631
