run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.214e-06,7.134e-06,1.1458e-05,9.667e-06,9.684e-06
1,4096,9.288e-06,7.934e-06,1.0645e-05,9.51e-06,9.51e-06
1,4096,9.643e-06,7.847e-06,1.2228e-05,9.274e-06,8.927e-06
1,4096,9.416e-06,7.776e-06,1.1827e-05,8.934e-06,1.0543e-05
1,4096,8.953e-06,7.068e-06,1.0693e-05,9.338e-06,1.0013e-05
1,4096,9.254e-06,7.94e-06,1.0714e-05,9.352e-06,9.356e-06
1,4096,9.008e-06,7.398e-06,1.085e-05,8.977e-06,8.977e-06
1,4096,8.883e-06,6.955e-06,1.0854e-05,9.196e-06,9.653e-06
1,4096,9.221e-06,7.723e-06,1.1207e-05,9.241e-06,9.241e-06
1,4096,9.146e-06,7.503e-06,1.0986e-05,9.009e-06,9.009e-06
1,4096,9.267e-06,7.835e-06,1.0693e-05,9.365e-06,9.365e-06
1,4096,9.121e-06,7.631e-06,1.0711e-05,9.132e-06,8.991e-06
1,4096,8.9e-06,7.402e-06,1.0864e-05,8.636e-06,8.986e-06
1,4096,8.982e-06,7.807e-06,1.0132e-05,8.949e-06,9.419e-06
1,4096,9.308e-06,8.04e-06,1.0813e-05,9.216e-06,9.216e-06
1,4096,9.016e-06,7.579e-06,1.0263e-05,9.046e-06,8.846e-06
1,4096,9.029e-06,7.38e-06,1.0738e-05,9.01e-06,9.064e-06
1,4096,9.027e-06,7.346e-06,1.1025e-05,9.14e-06,9.201e-06
1,4096,9.254e-06,7.478e-06,1.08e-05,9.598e-06,9.598e-06
1,4096,9.055e-06,7.162e-06,1.0655e-05,8.761e-06,8.436e-06
1,4096,9.296e-06,7.75e-06,1.1292e-05,9.463e-06,8.39e-06
1,4096,9.036e-06,7.215e-06,1.0808e-05,9.107e-06,9.238e-06
1,4096,9.259e-06,8.293e-06,1.0845e-05,8.997e-06,9.517e-06
1,4096,9.208e-06,7.543e-06,1.0996e-05,8.843e-06,1.0387e-05
1,4096,9.029e-06,7.89e-06,1.1194e-05,8.461e-06,9.686e-06
1,4096,9.036e-06,7.697e-06,1.0801e-05,8.722e-06,9.849e-06
1,4096,8.973e-06,8.065e-06,1.0221e-05,8.727e-06,9.389e-06
1,4096,9.128e-06,7.426e-06,1.0506e-05,9.445e-06,9.445e-06
1,4096,9.028e-06,8.107e-06,9.47e-06,9.15e-06,9.085e-06
1,4096,9.075e-06,7.844e-06,1.0317e-05,9.083e-06,9.083e-06
1,4096,9.212e-06,7.878e-06,1.1203e-05,8.74e-06,9.947e-06
1,4096,9.076e-06,7.599e-06,1.0266e-05,9.693e-06,9.75e-06
1,4096,9.042e-06,7.37e-06,1.0224e-05,9.403e-06,8.536e-06
1,4096,9.054e-06,7.373e-06,1.0702e-05,9.358e-06,8.216e-06
1,4096,9.116e-06,7.343e-06,1.1136e-05,9.123e-06,9.123e-06
1,4096,9.069e-06,7.063e-06,1.1275e-05,9.15e-06,9.425e-06
1,4096,8.883e-06,7.517e-06,9.905e-06,9.4e-06,9.4e-06
1,4096,8.983e-06,6.989e-06,1.0888e-05,8.949e-06,8.794e-06
1,4096,8.894e-06,7.497e-06,1.0097e-05,9.284e-06,9.284e-06
1,4096,9.095e-06,7.212e-06,1.098e-05,9.101e-06,9.101e-06
1,4096,9.003e-06,7.262e-06,1.0304e-05,9.48e-06,9.48e-06
