run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000114969,0.000109701,0.000118876,0.000116073,0.000112474
1,2097152,0.00011173,0.000110126,0.000113503,0.00011216,0.000113503
1,2097152,0.00013181,0.000118543,0.000139637,0.00013553,0.000139637
1,2097152,0.000112589,0.000106385,0.000116657,0.000114273,0.000116657
1,2097152,0.000113918,0.0001126,0.000116217,0.000113459,0.000116217
1,2097152,0.000112764,0.000108388,0.000116133,0.000114426,0.000114426
1,2097152,0.000112911,0.000111634,0.000115444,0.000111933,0.000115444
1,2097152,0.000111798,0.000110525,0.000114041,0.000111083,0.000114041
1,2097152,0.000113793,0.00011132,0.000116196,0.000114078,0.000116196
1,2097152,0.000113191,0.000112279,0.000115851,0.000112379,0.000115851
1,2097152,0.000110982,0.000108903,0.000115325,0.000110641,0.000115325
1,2097152,0.000112789,0.000111565,0.000115805,0.000112326,0.000115805
1,2097152,0.000112836,0.000111552,0.00011547,0.000112327,0.00011547
1,2097152,0.00011379,0.000110486,0.000116945,0.000113981,0.000114859
1,2097152,0.000116421,0.000111646,0.000119547,0.000117249,0.000118427
1,2097152,0.000117579,0.00010952,0.000121635,0.000118592,0.000116555
1,2097152,0.000112718,0.000109981,0.000114994,0.000113149,0.000114994
1,2097152,0.00012577,0.000116857,0.000132176,0.000127738,0.000132176
1,2097152,0.000112646,0.000110578,0.00011508,0.000112787,0.00011508
1,2097152,0.000126575,0.000117756,0.000131033,0.000128007,0.000125308
1,2097152,0.000115237,0.000113281,0.000117186,0.00011536,0.000116916
1,2097152,0.000111004,0.00010879,0.000115767,0.000110284,0.000115767
1,2097152,0.000113568,0.000111215,0.000114726,0.000113859,0.000113859
1,2097152,0.000114975,0.00010834,0.00011776,0.000116229,0.000116229
1,2097152,0.00013172,0.000121854,0.000137183,0.000132893,0.000129571
1,2097152,0.000115252,0.000107618,0.000119567,0.000115714,0.000118259
1,2097152,0.000109198,0.000105908,0.000111595,0.00010877,0.000111595
1,2097152,0.000110883,0.000109093,0.00011256,0.000111613,0.00011256
1,2097152,0.00011274,0.00011127,0.000115914,0.000112474,0.000115914
1,2097152,0.000111824,0.000108838,0.00011597,0.000111469,0.00011597
1,2097152,0.000111049,0.00010878,0.000116168,0.000109999,0.000116168
1,2097152,0.000112596,0.000110826,0.000114917,0.000112039,0.000114917
1,2097152,0.000115723,0.000111242,0.000118258,0.00011673,0.000118258
1,2097152,0.000111024,0.000109642,0.000113404,0.000109898,0.000113404
1,2097152,0.000130936,0.00012481,0.000136259,0.000132155,0.000136259
1,2097152,0.000111771,0.000107648,0.000114506,0.000111942,0.00011366
1,2097152,0.000111396,0.000109095,0.000115012,0.000109959,0.000115012
1,2097152,0.000113829,0.000110311,0.000116008,0.000113656,0.000115606
1,2097152,0.000113106,0.000110476,0.000115798,0.000113214,0.000114182
1,2097152,0.000109744,0.000105123,0.000112187,0.000111184,0.000111766
1,2097152,0.000115456,0.00011434,0.000118556,0.000114709,0.000118556
1,2097152,0.000115207,0.000110925,0.000117561,0.00011542,0.000117561
1,2097152,0.00011212,0.000109693,0.000115101,0.000111783,0.000115101
1,2097152,0.000112973,0.000110285,0.000118162,0.000112027,0.000118162
1,2097152,0.000110937,0.000109711,0.000113906,0.000109882,0.000113906
1,2097152,0.00011094,0.000109176,0.000114869,0.000110383,0.000114869
1,2097152,0.000112328,0.000109712,0.000116534,0.000111444,0.000116534
1,2097152,0.000110648,0.0001084,0.000113377,0.00011038,0.000113377
1,2097152,0.00011726,0.000111829,0.000120989,0.000118149,0.000118468
1,2097152,0.000114301,0.000111513,0.00011734,0.000113673,0.00011734
1,2097152,0.000112763,0.000111193,0.0001159,0.000112335,0.0001159
1,2097152,0.000112201,0.000108971,0.000114768,0.00011313,0.000114768
1,2097152,0.000110331,0.000108998,0.000112032,0.000109987,0.000112032
1,2097152,0.000113432,0.000111111,0.000118981,0.00011254,0.000118981
1,2097152,0.000112918,0.000110399,0.000116775,0.000112471,0.000116775
1,2097152,0.000119838,0.000113061,0.00012446,0.00012055,0.00012055
1,2097152,0.000115371,0.000112261,0.000119048,0.000115469,0.000119048
1,2097152,0.000113033,0.000110464,0.000117949,0.000112533,0.000117949
1,2097152,0.000111495,0.000110104,0.000114294,0.000111305,0.000114294
1,2097152,0.000113033,0.000111284,0.00011637,0.000112657,0.00011637
1,2097152,0.000110724,0.00010851,0.00011328,0.000110296,0.00011328
1,2097152,0.000112164,0.000110107,0.000115617,0.000111644,0.000115617
1,2097152,0.000112042,0.000107513,0.000115541,0.000112562,0.000110707
1,2097152,0.000119549,0.000111017,0.000125706,0.00012032,0.000118
1,2097152,0.000114313,0.000111175,0.000116955,0.00011427,0.000116955
1,2097152,0.000124434,0.000115391,0.000132004,0.000126806,0.000132004
1,2097152,0.000113461,0.000111759,0.000116542,0.000112993,0.000116542
1,2097152,0.000113091,0.000110447,0.000117162,0.000112254,0.000117162
1,2097152,0.000114103,0.000112569,0.000117588,0.000113113,0.000117588
1,2097152,0.000109561,0.000107626,0.000112901,0.00010901,0.000112901
1,2097152,0.000110904,0.000107933,0.000113343,0.000111138,0.000113343
1,2097152,0.000124305,0.000113881,0.000130244,0.000126267,0.000121754
1,2097152,0.000113036,0.000110566,0.000114824,0.000114191,0.000114824
1,2097152,0.000112749,0.00010932,0.000114791,0.00011286,0.000114702
1,2097152,0.000110295,0.000108352,0.000113052,0.0001091,0.000112242
1,2097152,0.000125858,0.000118292,0.000132056,0.000127728,0.000132056
1,2097152,0.000112837,0.000109092,0.000114814,0.000114134,0.000114814
1,2097152,0.000121627,0.000112829,0.000125909,0.000123672,0.000119855
1,2097152,0.000113977,0.000111416,0.000116113,0.000114718,0.000116113
1,2097152,0.000123838,0.00011668,0.000129968,0.000125417,0.000129968
1,2097152,0.000111444,0.000109539,0.000115703,0.000111019,0.000115703
1,2097152,0.000114301,0.000111383,0.00011859,0.000113531,0.00011859
1,2097152,0.000120142,0.000115458,0.000124351,0.000121315,0.000116855
1,2097152,0.000116786,0.000113742,0.000122169,0.000116176,0.000122169
1,2097152,0.000114162,0.000112726,0.000117197,0.000113743,0.000117197
1,2097152,0.000113626,0.000110402,0.000119402,0.000112777,0.000119402
1,2097152,0.000113644,0.000111671,0.000117205,0.000112983,0.000117205
1,2097152,0.000111456,0.000109825,0.000115349,0.000110264,0.000115349
1,2097152,0.000113558,0.000111576,0.000117248,0.000112699,0.000117248
1,2097152,0.000113031,0.000110748,0.000116233,0.000112853,0.000116233
1,2097152,0.000113815,0.00011089,0.000118118,0.000113383,0.000118118
