run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6555e-05,3.5692e-05,3.7627e-05,3.6147e-05,3.7627e-05
1,262144,3.6699e-05,3.5592e-05,3.8385e-05,3.6256e-05,3.5592e-05
1,262144,3.5782e-05,3.5194e-05,3.6242e-05,3.5764e-05,3.6225e-05
1,262144,3.6871e-05,3.6085e-05,3.7645e-05,3.6871e-05,3.7013e-05
1,262144,4.0953e-05,3.6041e-05,4.3979e-05,4.144e-05,4.144e-05
1,262144,3.6882e-05,3.6319e-05,3.8023e-05,3.6697e-05,3.8023e-05
1,262144,3.6553e-05,3.5529e-05,3.7592e-05,3.6586e-05,3.6586e-05
1,262144,3.6533e-05,3.5324e-05,3.7893e-05,3.6441e-05,3.6441e-05
1,262144,4.552e-05,4.2437e-05,4.737e-05,4.6004e-05,4.6004e-05
1,262144,3.6335e-05,3.5827e-05,3.7181e-05,3.5979e-05,3.7181e-05
1,262144,3.6627e-05,3.5238e-05,3.8368e-05,3.6536e-05,3.6536e-05
1,262144,3.6278e-05,3.5022e-05,3.6983e-05,3.6538e-05,3.6983e-05
1,262144,3.6289e-05,3.5446e-05,3.7065e-05,3.6321e-05,3.6476e-05
1,262144,3.6524e-05,3.5647e-05,3.7317e-05,3.6394e-05,3.7278e-05
1,262144,3.621e-05,3.5703e-05,3.683e-05,3.6075e-05,3.683e-05
1,262144,4.1505e-05,3.6707e-05,4.5066e-05,4.1813e-05,4.0774e-05
1,262144,3.632e-05,3.5244e-05,3.73e-05,3.6283e-05,3.6283e-05
1,262144,3.614e-05,3.5334e-05,3.6963e-05,3.5945e-05,3.6963e-05
1,262144,3.6072e-05,3.5245e-05,3.6868e-05,3.6069e-05,3.6868e-05
1,262144,3.7168e-05,3.5862e-05,3.8573e-05,3.7155e-05,3.7155e-05
1,262144,3.6187e-05,3.5474e-05,3.7053e-05,3.5969e-05,3.7053e-05
1,262144,3.7583e-05,3.6558e-05,3.811e-05,3.7749e-05,3.7567e-05
1,262144,3.6082e-05,3.524e-05,3.6965e-05,3.6198e-05,3.667e-05
1,262144,3.7216e-05,3.6569e-05,3.8684e-05,3.6963e-05,3.8684e-05
1,262144,3.6725e-05,3.5966e-05,3.7606e-05,3.6694e-05,3.7117e-05
1,262144,3.6981e-05,3.6055e-05,3.823e-05,3.7144e-05,3.7144e-05
1,262144,3.7762e-05,3.6318e-05,3.8755e-05,3.7716e-05,3.8755e-05
1,262144,4.2721e-05,3.5668e-05,5.2857e-05,3.7247e-05,5.2857e-05
1,262144,3.6911e-05,3.6068e-05,3.8637e-05,3.646e-05,3.8637e-05
1,262144,3.6661e-05,3.594e-05,3.7535e-05,3.6678e-05,3.7164e-05
1,262144,3.6554e-05,3.5948e-05,3.7958e-05,3.6018e-05,3.7958e-05
1,262144,3.6334e-05,3.5648e-05,3.6959e-05,3.6247e-05,3.6959e-05
1,262144,3.6021e-05,3.5402e-05,3.6875e-05,3.5817e-05,3.6875e-05
1,262144,3.7287e-05,3.6223e-05,3.853e-05,3.7181e-05,3.7181e-05
1,262144,3.6655e-05,3.5379e-05,3.7902e-05,3.7021e-05,3.7285e-05
1,262144,3.6325e-05,3.5333e-05,3.7216e-05,3.6483e-05,3.7105e-05
1,262144,3.6497e-05,3.537e-05,3.7578e-05,3.6701e-05,3.724e-05
1,262144,3.5795e-05,3.4931e-05,3.676e-05,3.5466e-05,3.676e-05
1,262144,4.7142e-05,4.0484e-05,5.0871e-05,4.9116e-05,4.9116e-05
1,262144,3.6649e-05,3.5269e-05,3.7986e-05,3.7012e-05,3.7318e-05
1,262144,3.5963e-05,3.4599e-05,3.7774e-05,3.5939e-05,3.7774e-05
1,262144,3.6919e-05,3.5912e-05,3.8109e-05,3.6803e-05,3.8109e-05
1,262144,3.651e-05,3.5549e-05,3.7495e-05,3.6604e-05,3.7177e-05
1,262144,3.6501e-05,3.6038e-05,3.6966e-05,3.653e-05,3.6966e-05
1,262144,3.6911e-05,3.6442e-05,3.7656e-05,3.6772e-05,3.7656e-05
1,262144,3.6598e-05,3.5955e-05,3.7222e-05,3.642e-05,3.7222e-05
1,262144,4.1565e-05,3.6811e-05,4.3613e-05,4.2861e-05,4.3201e-05
1,262144,3.6785e-05,3.6065e-05,3.7809e-05,3.6452e-05,3.7809e-05
1,262144,3.6603e-05,3.5024e-05,3.7747e-05,3.7013e-05,3.7021e-05
1,262144,4.0537e-05,3.6528e-05,4.4084e-05,4.155e-05,4.155e-05
1,262144,4.3657e-05,3.8376e-05,4.7889e-05,4.3336e-05,4.7889e-05
1,262144,3.6883e-05,3.6007e-05,3.8002e-05,3.696e-05,3.8002e-05
1,262144,3.6253e-05,3.5414e-05,3.7151e-05,3.6169e-05,3.7151e-05
1,262144,3.7087e-05,3.6757e-05,3.7538e-05,3.7121e-05,3.6766e-05
1,262144,3.7078e-05,3.5833e-05,3.8532e-05,3.7319e-05,3.7319e-05
1,262144,3.7092e-05,3.5759e-05,3.7941e-05,3.732e-05,3.7422e-05
1,262144,4.0663e-05,3.714e-05,4.3687e-05,4.134e-05,4.134e-05
1,262144,3.7228e-05,3.5593e-05,3.8731e-05,3.7335e-05,3.7335e-05
1,262144,3.6853e-05,3.5602e-05,3.8341e-05,3.713e-05,3.7331e-05
1,262144,3.653e-05,3.5213e-05,3.7231e-05,3.679e-05,3.7231e-05
1,262144,3.8862e-05,3.8214e-05,3.9712e-05,3.8696e-05,3.8372e-05
1,262144,3.6582e-05,3.5445e-05,3.7863e-05,3.7005e-05,3.704e-05
1,262144,3.6585e-05,3.6022e-05,3.7573e-05,3.6339e-05,3.7573e-05
1,262144,3.656e-05,3.5799e-05,3.7241e-05,3.6622e-05,3.7101e-05
1,262144,3.6831e-05,3.6092e-05,3.7673e-05,3.6767e-05,3.7673e-05
1,262144,3.6423e-05,3.5241e-05,3.7796e-05,3.6747e-05,3.6831e-05
1,262144,3.6658e-05,3.6011e-05,3.7306e-05,3.6392e-05,3.7281e-05
1,262144,3.6439e-05,3.581e-05,3.6886e-05,3.6679e-05,3.6679e-05
1,262144,3.7739e-05,3.5426e-05,4.1924e-05,3.7488e-05,4.1924e-05
1,262144,3.6626e-05,3.5664e-05,3.7844e-05,3.6839e-05,3.7844e-05
1,262144,3.657e-05,3.5464e-05,3.7729e-05,3.662e-05,3.662e-05
1,262144,3.6828e-05,3.6016e-05,3.8021e-05,3.6746e-05,3.6568e-05
1,262144,4.05e-05,3.7266e-05,4.4476e-05,3.8605e-05,4.4476e-05
1,262144,3.6369e-05,3.5352e-05,3.7039e-05,3.6271e-05,3.7027e-05
1,262144,3.6404e-05,3.5191e-05,3.7857e-05,3.6657e-05,3.6657e-05
1,262144,3.6795e-05,3.5706e-05,3.8214e-05,3.6656e-05,3.7036e-05
1,262144,3.7489e-05,3.5728e-05,3.9203e-05,3.7583e-05,3.7583e-05
1,262144,3.6531e-05,3.5928e-05,3.7877e-05,3.636e-05,3.7877e-05
1,262144,3.9134e-05,3.6923e-05,4.1063e-05,3.9701e-05,3.9701e-05
1,262144,3.7345e-05,3.5488e-05,3.8771e-05,3.7262e-05,3.8771e-05
1,262144,3.707e-05,3.5811e-05,3.8797e-05,3.6535e-05,3.8797e-05
1,262144,3.7072e-05,3.6259e-05,3.8195e-05,3.7078e-05,3.8195e-05
1,262144,3.6997e-05,3.64e-05,3.7707e-05,3.6885e-05,3.7707e-05
1,262144,3.8728e-05,3.5547e-05,4.0578e-05,3.9366e-05,3.9366e-05
1,262144,3.6848e-05,3.6004e-05,3.7554e-05,3.7128e-05,3.738e-05
1,262144,3.7512e-05,3.6879e-05,3.813e-05,3.7429e-05,3.813e-05
1,262144,3.6708e-05,3.614e-05,3.7346e-05,3.6465e-05,3.7221e-05
1,262144,3.7349e-05,3.5836e-05,3.8489e-05,3.7589e-05,3.8489e-05
1,262144,3.716e-05,3.5543e-05,3.8719e-05,3.7437e-05,3.8131e-05
1,262144,3.6396e-05,3.4566e-05,3.8508e-05,3.5754e-05,3.8508e-05
1,262144,3.6462e-05,3.5195e-05,3.7785e-05,3.6372e-05,3.7785e-05
1,262144,3.8206e-05,3.5189e-05,4.2333e-05,3.7089e-05,4.2333e-05
1,262144,3.7006e-05,3.5467e-05,3.859e-05,3.7329e-05,3.859e-05
1,262144,3.695e-05,3.4991e-05,3.9327e-05,3.6465e-05,3.9327e-05
1,262144,3.7308e-05,3.6626e-05,3.7835e-05,3.7633e-05,3.7835e-05
1,262144,4.3404e-05,3.6775e-05,4.8231e-05,4.6138e-05,4.8231e-05
1,262144,3.6834e-05,3.5976e-05,3.8248e-05,3.6533e-05,3.8248e-05
1,262144,3.7013e-05,3.5716e-05,3.7979e-05,3.7089e-05,3.7862e-05
1,262144,3.7852e-05,3.6008e-05,3.9688e-05,3.8458e-05,3.847e-05
1,262144,0.000105356,3.7058e-05,0.000151708,0.0001495,3.84e-05
1,262144,3.767e-05,3.6971e-05,3.8674e-05,3.7238e-05,3.84e-05
1,262144,3.7352e-05,3.6515e-05,3.8686e-05,3.6959e-05,3.8686e-05
1,262144,3.7606e-05,3.69e-05,3.8625e-05,3.775e-05,3.775e-05
1,262144,3.8019e-05,3.5051e-05,3.9573e-05,3.8178e-05,3.9189e-05
1,262144,3.8038e-05,3.6842e-05,3.9338e-05,3.7632e-05,3.9338e-05
1,262144,3.6795e-05,3.5219e-05,3.837e-05,3.6926e-05,3.837e-05
1,262144,3.678e-05,3.6113e-05,3.7923e-05,3.6547e-05,3.7923e-05
1,262144,3.7291e-05,3.5577e-05,3.8489e-05,3.7627e-05,3.8489e-05
1,262144,3.5892e-05,3.5024e-05,3.7231e-05,3.5854e-05,3.7231e-05
1,262144,3.6839e-05,3.6244e-05,3.7393e-05,3.695e-05,3.7027e-05
1,262144,3.7371e-05,3.5402e-05,3.8511e-05,3.8076e-05,3.8102e-05
1,262144,3.8682e-05,3.6161e-05,4.2979e-05,3.6742e-05,4.2979e-05
1,262144,3.6659e-05,3.5579e-05,3.8068e-05,3.6385e-05,3.8068e-05
1,262144,3.7463e-05,3.561e-05,3.9217e-05,3.7861e-05,3.7861e-05
1,262144,3.9569e-05,3.6624e-05,4.2273e-05,3.8715e-05,3.818e-05
1,262144,4.658e-05,3.8013e-05,5.1001e-05,4.9873e-05,5.1001e-05
1,262144,3.7199e-05,3.5963e-05,3.9288e-05,3.7004e-05,3.9288e-05
1,262144,3.7384e-05,3.6379e-05,3.8459e-05,3.7321e-05,3.8459e-05
1,262144,3.7134e-05,3.5956e-05,3.8396e-05,3.7194e-05,3.8396e-05
1,262144,3.772e-05,3.6412e-05,3.8786e-05,3.8189e-05,3.8786e-05
1,262144,3.7057e-05,3.5135e-05,3.8881e-05,3.7413e-05,3.7599e-05
1,262144,3.6552e-05,3.47e-05,3.8505e-05,3.645e-05,3.8505e-05
1,262144,3.6973e-05,3.618e-05,3.8694e-05,3.6678e-05,3.8694e-05
1,262144,4.2842e-05,3.5938e-05,4.6262e-05,4.5066e-05,4.5066e-05
1,262144,3.66e-05,3.5613e-05,3.7562e-05,3.675e-05,3.7222e-05
1,262144,4.0593e-05,3.7881e-05,4.2804e-05,4.1067e-05,3.997e-05
1,262144,3.8237e-05,3.6658e-05,3.9154e-05,3.8673e-05,3.9022e-05
1,262144,3.6977e-05,3.6023e-05,3.8542e-05,3.6757e-05,3.8542e-05
1,262144,3.6886e-05,3.614e-05,3.7685e-05,3.6715e-05,3.7685e-05
1,262144,3.6784e-05,3.6006e-05,3.7816e-05,3.6806e-05,3.7816e-05
1,262144,3.7475e-05,3.6071e-05,3.8798e-05,3.7585e-05,3.8362e-05
1,262144,3.6646e-05,3.5555e-05,3.794e-05,3.6517e-05,3.794e-05
1,262144,3.6707e-05,3.5197e-05,3.8197e-05,3.636e-05,3.8197e-05
