run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.9339e-05,1.8069e-05,2.1507e-05,1.8635e-05,1.833e-05
1,32768,1.8922e-05,1.7215e-05,2.0586e-05,1.9081e-05,1.7882e-05
1,32768,1.9077e-05,1.7962e-05,2.0352e-05,1.8808e-05,1.8014e-05
1,32768,1.881e-05,1.7266e-05,2.0662e-05,1.8429e-05,1.7266e-05
1,32768,1.9186e-05,1.7572e-05,2.1098e-05,1.9041e-05,1.9041e-05
1,32768,1.9403e-05,1.6856e-05,2.2166e-05,1.9262e-05,1.9262e-05
1,32768,1.9195e-05,1.7499e-05,2.1261e-05,1.8828e-05,1.8828e-05
1,32768,1.9743e-05,1.7697e-05,2.099e-05,1.9956e-05,1.9655e-05
1,32768,1.9367e-05,1.7285e-05,2.1732e-05,1.8482e-05,1.7285e-05
1,32768,1.9333e-05,1.7485e-05,2.1628e-05,1.8198e-05,1.818e-05
1,32768,1.9109e-05,1.7195e-05,2.0659e-05,1.8827e-05,1.8827e-05
1,32768,1.8097e-05,1.6449e-05,2.0216e-05,1.7775e-05,1.6758e-05
1,32768,1.8724e-05,1.6157e-05,2.1954e-05,1.8708e-05,2.1954e-05
1,32768,1.7555e-05,1.5783e-05,1.9429e-05,1.7734e-05,1.8985e-05
1,32768,1.7562e-05,1.6149e-05,1.9417e-05,1.7491e-05,1.8546e-05
1,32768,1.7308e-05,1.5932e-05,1.9335e-05,1.6759e-05,1.6199e-05
1,32768,1.7111e-05,1.5402e-05,1.8789e-05,1.6542e-05,1.6542e-05
1,32768,1.7119e-05,1.5869e-05,1.8981e-05,1.6478e-05,1.5918e-05
1,32768,1.7553e-05,1.5909e-05,1.9087e-05,1.7453e-05,1.6578e-05
1,32768,1.7221e-05,1.5828e-05,1.9484e-05,1.6626e-05,1.6263e-05
1,32768,1.7742e-05,1.6153e-05,1.9886e-05,1.7559e-05,1.6535e-05
1,32768,1.7644e-05,1.5622e-05,1.9909e-05,1.7757e-05,1.7757e-05
1,32768,1.7513e-05,1.6166e-05,1.8823e-05,1.8031e-05,1.8031e-05
1,32768,1.727e-05,1.6031e-05,1.8473e-05,1.7332e-05,1.6489e-05
1,32768,1.7295e-05,1.5329e-05,1.9284e-05,1.7157e-05,1.6713e-05
1,32768,1.7442e-05,1.5878e-05,1.9217e-05,1.7246e-05,1.7246e-05
1,32768,1.726e-05,1.5969e-05,1.8984e-05,1.673e-05,1.662e-05
1,32768,1.7581e-05,1.5462e-05,1.9556e-05,1.7522e-05,1.7522e-05
1,32768,1.7293e-05,1.564e-05,1.9273e-05,1.6922e-05,1.6922e-05
1,32768,1.7057e-05,1.5577e-05,1.853e-05,1.6843e-05,1.6603e-05
1,32768,1.7401e-05,1.5602e-05,1.9208e-05,1.7588e-05,1.6769e-05
1,32768,1.8312e-05,1.6359e-05,2.119e-05,1.7579e-05,1.7579e-05
1,32768,1.7768e-05,1.5928e-05,2.1001e-05,1.7158e-05,1.5928e-05
1,32768,1.735e-05,1.5851e-05,1.9123e-05,1.6921e-05,1.5851e-05
1,32768,1.7785e-05,1.6164e-05,2.0552e-05,1.6969e-05,1.6164e-05
1,32768,1.7087e-05,1.5502e-05,1.9169e-05,1.6617e-05,1.5502e-05
1,32768,1.7218e-05,1.5459e-05,1.9557e-05,1.6183e-05,1.6068e-05
1,32768,1.7508e-05,1.6278e-05,1.9147e-05,1.6953e-05,1.6953e-05
1,32768,1.727e-05,1.5384e-05,1.9156e-05,1.6954e-05,1.6954e-05
1,32768,1.7186e-05,1.5592e-05,1.8736e-05,1.7021e-05,1.7021e-05
1,32768,1.765e-05,1.6205e-05,1.956e-05,1.7139e-05,1.6205e-05
1,32768,1.7484e-05,1.6392e-05,1.8724e-05,1.7427e-05,1.7427e-05
1,32768,1.7583e-05,1.5919e-05,1.9091e-05,1.7538e-05,1.7538e-05
1,32768,1.7763e-05,1.6308e-05,1.9503e-05,1.7078e-05,1.7078e-05
1,32768,1.7266e-05,1.5998e-05,1.8691e-05,1.745e-05,1.5998e-05
1,32768,1.7312e-05,1.5602e-05,1.867e-05,1.7362e-05,1.7362e-05
1,32768,1.748e-05,1.5438e-05,1.9215e-05,1.7333e-05,1.7333e-05
1,32768,1.7213e-05,1.5701e-05,1.935e-05,1.6898e-05,1.5701e-05
1,32768,1.7588e-05,1.6082e-05,1.8988e-05,1.7703e-05,1.6889e-05
1,32768,1.7401e-05,1.5729e-05,1.9597e-05,1.7169e-05,1.6982e-05
1,32768,1.7383e-05,1.5172e-05,1.934e-05,1.8223e-05,1.8286e-05
1,32768,1.7152e-05,1.5022e-05,1.8897e-05,1.7197e-05,1.7197e-05
1,32768,1.7451e-05,1.5719e-05,1.9407e-05,1.7575e-05,1.6791e-05
1,32768,1.766e-05,1.6302e-05,1.9063e-05,1.8081e-05,1.8081e-05
1,32768,1.7265e-05,1.5493e-05,1.922e-05,1.6916e-05,1.6355e-05
1,32768,1.736e-05,1.5564e-05,1.9403e-05,1.7071e-05,1.7071e-05
1,32768,1.75e-05,1.5974e-05,1.9479e-05,1.6725e-05,1.5974e-05
1,32768,1.8108e-05,1.5716e-05,2.1776e-05,1.8216e-05,1.6266e-05
1,32768,1.7316e-05,1.5261e-05,1.9051e-05,1.7921e-05,1.7921e-05
1,32768,1.751e-05,1.5713e-05,1.8632e-05,1.7731e-05,1.7731e-05
1,32768,1.7059e-05,1.5671e-05,1.8743e-05,1.6516e-05,1.6516e-05
1,32768,1.7518e-05,1.5685e-05,1.9424e-05,1.7186e-05,1.6703e-05
1,32768,1.7424e-05,1.5823e-05,1.9673e-05,1.7094e-05,1.6039e-05
1,32768,1.786e-05,1.6295e-05,1.9245e-05,1.7532e-05,1.6295e-05
1,32768,1.7195e-05,1.5723e-05,1.9062e-05,1.7129e-05,1.6763e-05
1,32768,1.7438e-05,1.501e-05,1.9168e-05,1.7854e-05,1.7854e-05
1,32768,1.7438e-05,1.5498e-05,1.968e-05,1.6932e-05,1.6539e-05
1,32768,1.7384e-05,1.5937e-05,1.906e-05,1.7225e-05,1.7225e-05
1,32768,1.7172e-05,1.5393e-05,1.9702e-05,1.6855e-05,1.7181e-05
1,32768,1.7265e-05,1.4457e-05,1.8949e-05,1.7866e-05,1.7866e-05
