run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000844364,0.000830698,0.00085809,0.000843547,0.00085809
1,2097152,0.000840049,0.000804767,0.000861939,0.000846757,0.000861939
1,2097152,0.000855301,0.000841448,0.000869315,0.000853435,0.000867919
1,2097152,0.000974099,0.000919285,0.001059772,0.000977043,0.001059772
1,2097152,0.000937989,0.000842373,0.001038647,0.000937082,0.001038647
1,2097152,0.000842095,0.000805649,0.000869076,0.000846652,0.000869076
1,2097152,0.000953043,0.000928434,0.000983131,0.000962766,0.000983131
1,2097152,0.000911499,0.000782957,0.001006149,0.000924373,0.000787451
1,2097152,0.000845612,0.000822741,0.000865276,0.000848161,0.000865276
1,2097152,0.000854564,0.000843299,0.000867714,0.000853225,0.000866768
1,2097152,0.000848786,0.000813667,0.000867007,0.000849207,0.000867007
1,2097152,0.001102991,0.000933415,0.001298775,0.001094898,0.001193
1,2097152,0.000841126,0.000802821,0.000867185,0.000846452,0.000867185
1,2097152,0.000922215,0.00082032,0.001023639,0.0008953,0.001023639
1,2097152,0.000992025,0.000881116,0.001118377,0.000947649,0.001118377
1,2097152,0.000830359,0.000802491,0.000858328,0.000835801,0.000858328
1,2097152,0.000842908,0.000805923,0.000869057,0.000848875,0.000869057
1,2097152,0.000951647,0.000883138,0.001062881,0.000957098,0.001062881
1,2097152,0.000835212,0.000804562,0.000867234,0.000843366,0.000867234
1,2097152,0.000836608,0.000805998,0.000865058,0.000845597,0.000865058
1,2097152,0.001007106,0.000951639,0.001149444,0.001003905,0.001149444
1,2097152,0.000868302,0.000839592,0.000902725,0.000867872,0.000885999
1,2097152,0.000863738,0.000804838,0.000914387,0.000863381,0.000914387
1,2097152,0.000844778,0.00080369,0.000868326,0.000851967,0.000868326
1,2097152,0.000827159,0.000811704,0.000852908,0.000828973,0.000852908
1,2097152,0.000963212,0.000884351,0.001034679,0.000954052,0.000911038
1,2097152,0.000825956,0.000805313,0.000845421,0.000825488,0.000845421
1,2097152,0.00096149,0.000828922,0.001060262,0.001033005,0.001053142
1,2097152,0.000838706,0.000809384,0.000868035,0.000842826,0.000868035
1,2097152,0.001064032,0.001027466,0.001108934,0.00106323,0.001108934
1,2097152,0.000848609,0.00083535,0.000862508,0.000847372,0.000858368
1,2097152,0.000832956,0.000809233,0.000858674,0.000837335,0.000858674
1,2097152,0.000844409,0.000812363,0.000868771,0.000849624,0.000868771
1,2097152,0.001046052,0.001026671,0.001169473,0.001031216,0.001169473
1,2097152,0.00088248,0.000782535,0.000942987,0.000891893,0.000836556
1,2097152,0.000834263,0.000809842,0.000848866,0.000833725,0.000848866
1,2097152,0.000825721,0.000811501,0.000855853,0.000824241,0.000855853
1,2097152,0.001140014,0.000999086,0.001347692,0.001133365,0.001347692
1,2097152,0.000855719,0.000828422,0.000877692,0.000860369,0.000877692
