run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7036e-05,2.4277e-05,2.9377e-05,2.6951e-05,2.9377e-05
1,32768,2.6436e-05,2.533e-05,2.7622e-05,2.6544e-05,2.7622e-05
1,32768,2.6314e-05,2.4851e-05,2.7114e-05,2.6613e-05,2.7114e-05
1,32768,2.6477e-05,2.4251e-05,2.869e-05,2.6445e-05,2.869e-05
1,32768,2.6148e-05,2.3024e-05,2.8515e-05,2.6045e-05,2.7259e-05
1,32768,2.6497e-05,2.4801e-05,2.8266e-05,2.6356e-05,2.8266e-05
1,32768,2.5901e-05,2.3471e-05,2.8506e-05,2.5604e-05,2.4928e-05
1,32768,2.6659e-05,2.4649e-05,2.8422e-05,2.6776e-05,2.7862e-05
1,32768,2.6082e-05,2.3619e-05,2.8777e-05,2.5563e-05,2.838e-05
1,32768,2.6517e-05,2.2624e-05,2.8988e-05,2.7314e-05,2.8988e-05
1,32768,2.7594e-05,2.3191e-05,4.7713e-05,2.528e-05,4.7713e-05
1,32768,0.000340069,0.000296888,0.000356732,0.000341747,0.000356405
1,32768,2.6664e-05,2.534e-05,2.8525e-05,2.66e-05,2.7679e-05
1,32768,2.5631e-05,2.3648e-05,2.7382e-05,2.5734e-05,2.6308e-05
1,32768,2.5703e-05,2.3149e-05,2.7449e-05,2.6102e-05,2.706e-05
1,32768,2.5159e-05,2.3388e-05,2.6929e-05,2.5324e-05,2.5275e-05
1,32768,2.5966e-05,2.4564e-05,2.7197e-05,2.6247e-05,2.6611e-05
1,32768,2.6642e-05,2.3133e-05,2.8419e-05,2.7477e-05,2.8419e-05
1,32768,2.5838e-05,2.4069e-05,2.7952e-05,2.5691e-05,2.7622e-05
1,32768,2.6917e-05,2.537e-05,2.9189e-05,2.6681e-05,2.8742e-05
1,32768,2.5942e-05,2.3505e-05,2.7606e-05,2.6519e-05,2.6642e-05
1,32768,2.593e-05,2.2053e-05,2.808e-05,2.6437e-05,2.7099e-05
1,32768,2.6813e-05,2.5686e-05,2.7806e-05,2.6929e-05,2.643e-05
1,32768,3.4247e-05,2.5313e-05,7.7058e-05,2.6145e-05,7.7058e-05
1,32768,0.000243966,0.000108606,0.000342653,0.000243819,0.000150738
1,32768,2.6333e-05,2.2671e-05,2.8332e-05,2.7273e-05,2.7194e-05
1,32768,2.6873e-05,2.5034e-05,2.8955e-05,2.697e-05,2.7353e-05
1,32768,2.7311e-05,2.4692e-05,3.0255e-05,2.7709e-05,3.0255e-05
1,32768,2.6894e-05,2.3368e-05,2.8231e-05,2.7298e-05,2.756e-05
1,32768,2.7046e-05,2.4875e-05,2.925e-05,2.7124e-05,2.7662e-05
1,32768,2.5322e-05,2.3025e-05,2.6943e-05,2.5516e-05,2.6943e-05
1,32768,2.5339e-05,2.2313e-05,2.7746e-05,2.4812e-05,2.7407e-05
1,32768,2.6604e-05,2.4153e-05,2.8586e-05,2.6268e-05,2.8424e-05
1,32768,2.6117e-05,2.2769e-05,2.8417e-05,2.6338e-05,2.4015e-05
1,32768,2.6433e-05,2.3446e-05,2.8853e-05,2.6665e-05,2.7215e-05
1,32768,2.6005e-05,2.2994e-05,2.7927e-05,2.6237e-05,2.5854e-05
1,32768,2.5891e-05,2.3789e-05,2.7924e-05,2.5727e-05,2.7817e-05
1,32768,2.6746e-05,2.353e-05,2.8642e-05,2.7008e-05,2.864e-05
1,32768,2.6685e-05,2.5203e-05,2.794e-05,2.6742e-05,2.794e-05
1,32768,2.6132e-05,2.421e-05,2.878e-05,2.5924e-05,2.6021e-05
1,32768,8.5207e-05,2.5017e-05,0.000226914,7.3175e-05,0.000226914
1,32768,8.1925e-05,2.1601e-05,0.000143072,8.1946e-05,2.4055e-05
1,32768,2.7007e-05,2.3152e-05,3.0146e-05,2.757e-05,2.9045e-05
1,32768,2.5962e-05,2.3243e-05,2.7927e-05,2.5992e-05,2.6702e-05
1,32768,2.6991e-05,2.5331e-05,2.9115e-05,2.6864e-05,2.5593e-05
1,32768,2.6654e-05,2.5055e-05,2.8779e-05,2.6597e-05,2.835e-05
1,32768,2.5445e-05,2.4445e-05,2.6307e-05,2.5586e-05,2.608e-05
1,32768,2.6e-05,2.3259e-05,2.8183e-05,2.6392e-05,2.7324e-05
1,32768,2.575e-05,2.3867e-05,2.735e-05,2.5999e-05,2.735e-05
1,32768,2.6568e-05,2.3523e-05,2.8754e-05,2.7125e-05,2.7142e-05
1,32768,2.6745e-05,2.5364e-05,2.7563e-05,2.7026e-05,2.6086e-05
1,32768,2.698e-05,2.5992e-05,2.8328e-05,2.7106e-05,2.7307e-05
1,32768,2.6289e-05,2.3807e-05,2.8235e-05,2.6633e-05,2.8235e-05
1,32768,0.000202823,5.6459e-05,0.000330696,0.000228054,0.000330696
1,32768,3.282e-05,2.3434e-05,4.4931e-05,2.8399e-05,4.2173e-05
1,32768,2.6773e-05,2.4979e-05,2.7824e-05,2.6937e-05,2.7576e-05
1,32768,2.7393e-05,2.5287e-05,2.933e-05,2.7506e-05,2.7795e-05
1,32768,2.6001e-05,2.1707e-05,2.8099e-05,2.6393e-05,2.6704e-05
1,32768,2.585e-05,2.4041e-05,2.8386e-05,2.5719e-05,2.7039e-05
1,32768,2.6622e-05,2.2808e-05,2.8946e-05,2.709e-05,2.5538e-05
1,32768,2.5483e-05,2.1932e-05,2.7403e-05,2.5638e-05,2.6843e-05
1,32768,2.6562e-05,2.2959e-05,2.9659e-05,2.7057e-05,2.8662e-05
1,32768,2.6966e-05,2.439e-05,2.851e-05,2.7114e-05,2.851e-05
1,32768,2.4896e-05,2.3682e-05,2.6522e-05,2.4603e-05,2.6522e-05
1,32768,2.5939e-05,2.4831e-05,2.6899e-05,2.5955e-05,2.5344e-05
1,32768,2.6018e-05,2.2772e-05,2.8777e-05,2.6347e-05,2.8777e-05
1,32768,2.5585e-05,2.4117e-05,2.7351e-05,2.5239e-05,2.6765e-05
1,32768,2.597e-05,2.2761e-05,2.7437e-05,2.6338e-05,2.6271e-05
1,32768,2.648e-05,2.2682e-05,2.8631e-05,2.708e-05,2.7481e-05
1,32768,2.4335e-05,2.168e-05,2.5996e-05,2.4522e-05,2.5297e-05
1,32768,2.7223e-05,2.5578e-05,2.8489e-05,2.7649e-05,2.8019e-05
1,32768,0.000105859,4.237e-05,0.00022641,8.5061e-05,0.0002259
1,32768,0.000123803,6.2739e-05,0.000168271,0.000132109,0.000150398
1,32768,5.2401e-05,2.3689e-05,0.000159387,2.6359e-05,0.000158685
1,32768,2.6224e-05,2.264e-05,2.8934e-05,2.6916e-05,2.8934e-05
1,32768,2.7006e-05,2.5072e-05,2.8612e-05,2.6993e-05,2.5072e-05
1,32768,2.6538e-05,2.2981e-05,2.9195e-05,2.6741e-05,2.828e-05
1,32768,2.5728e-05,2.3612e-05,2.7027e-05,2.6102e-05,2.6867e-05
1,32768,2.6158e-05,2.3941e-05,2.7556e-05,2.6255e-05,2.7315e-05
1,32768,3.066e-05,2.2176e-05,6.65e-05,2.718e-05,6.65e-05
1,32768,0.000287698,0.000244818,0.000334449,0.000271572,0.000334449
1,32768,0.000105585,2.3722e-05,0.000293764,2.693e-05,0.000289339
1,32768,2.5957e-05,2.2974e-05,2.8199e-05,2.609e-05,2.715e-05
1,32768,2.6135e-05,2.4912e-05,2.7424e-05,2.6205e-05,2.6275e-05
1,32768,2.674e-05,2.2352e-05,3.0577e-05,2.6988e-05,3.0577e-05
1,32768,2.6046e-05,2.3496e-05,2.8993e-05,2.5639e-05,2.8993e-05
1,32768,2.6261e-05,2.4098e-05,2.8378e-05,2.5958e-05,2.7972e-05
1,32768,2.5574e-05,2.3901e-05,2.7091e-05,2.5623e-05,2.5428e-05
1,32768,2.631e-05,2.5168e-05,2.773e-05,2.6199e-05,2.5204e-05
1,32768,4.1412e-05,2.4277e-05,0.000141754,2.8742e-05,0.000141754
1,32768,0.000229757,0.000151263,0.000322303,0.000212524,0.000204222
1,32768,3.3925e-05,2.2909e-05,7.0086e-05,2.5524e-05,7.0086e-05
1,32768,2.6771e-05,2.4063e-05,2.8654e-05,2.7064e-05,2.8654e-05
1,32768,2.6887e-05,2.3535e-05,2.8834e-05,2.7223e-05,2.8036e-05
