run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000147238,0.000111403,0.000180665,0.000145442,0.000166644
1,262144,0.000113914,0.000112317,0.000115206,0.000114121,0.000115206
1,262144,0.000113709,0.000112774,0.000114711,0.000113706,0.000114071
1,262144,0.000287746,0.000112129,0.000392196,0.000305232,0.000392196
1,262144,0.000114174,0.000111386,0.000117285,0.000114001,0.000114514
1,262144,0.000115798,0.000112141,0.000118504,0.000115963,0.000115745
1,262144,0.000114332,0.000112488,0.000116874,0.000114409,0.000115049
1,262144,0.000116341,0.000113565,0.000120526,0.000115803,0.000115894
1,262144,0.000224945,0.000111326,0.000321874,0.000260489,0.000321874
1,262144,0.000115449,0.000114322,0.000116482,0.000115432,0.000115159
1,262144,0.000114697,0.000112922,0.000116921,0.000114695,0.000115193
1,262144,0.000113548,0.000112275,0.000114666,0.00011343,0.000114651
1,262144,0.000509617,0.000364843,0.000634097,0.000474281,0.000634097
1,262144,0.000115814,0.000114592,0.0001183,0.000115719,0.000116035
1,262144,0.000114998,0.000113471,0.00011639,0.000115009,0.000114394
1,262144,0.000243478,0.00011372,0.000461841,0.00021781,0.000461841
1,262144,0.000113731,0.000111639,0.000115706,0.000113812,0.000114055
1,262144,0.000113902,0.000111966,0.000115742,0.00011384,0.00011376
1,262144,0.000111987,0.000110068,0.000114087,0.000111958,0.000114087
1,262144,0.000298361,0.000156615,0.000511538,0.000271718,0.000511538
1,262144,0.000113995,0.000111937,0.00011509,0.000114123,0.00011509
1,262144,0.000117435,0.000113228,0.000120841,0.000118108,0.000117646
1,262144,0.000114104,0.000111975,0.000115445,0.000114549,0.000114887
1,262144,0.000119678,0.000114258,0.000143295,0.000117959,0.000143295
1,262144,0.000311533,0.000294249,0.000320239,0.000313103,0.00032007
1,262144,0.000115593,0.000112219,0.000117688,0.000116435,0.000112766
1,262144,0.000115725,0.000113656,0.00011759,0.000115528,0.00011608
1,262144,0.000209767,0.000136473,0.000321518,0.000191697,0.000321518
1,262144,0.000201778,0.000111386,0.000292606,0.000201423,0.000112566
1,262144,0.000113302,0.000111312,0.000114569,0.000113365,0.00011397
1,262144,0.000113071,0.000111558,0.000114607,0.000113097,0.000114607
1,262144,0.000114833,0.000112723,0.000123372,0.000114054,0.000123372
1,262144,0.000434344,0.000421242,0.000447714,0.000434291,0.000447714
1,262144,0.000113826,0.000111897,0.000115298,0.000113824,0.000115038
1,262144,0.0001143,0.000112592,0.000116117,0.000114342,0.000114487
1,262144,0.000327015,0.000113117,0.000384248,0.000353975,0.000384248
1,262144,0.0001168,0.000115033,0.00011843,0.000116654,0.000118301
1,262144,0.000114406,0.000113253,0.00011645,0.000114098,0.000113815
1,262144,0.000113543,0.000111399,0.00011489,0.000113625,0.000114798
1,262144,0.000112458,0.000110409,0.000114279,0.000112467,0.000114279
1,262144,0.000230118,0.000130253,0.000291517,0.000238738,0.000291517
1,262144,0.000248801,0.000141564,0.000342895,0.000243411,0.000296457
1,262144,0.000114479,0.000113259,0.000115584,0.000114292,0.000115584
1,262144,0.00027142,0.00011073,0.000377332,0.000276884,0.000376287
1,262144,0.000168192,0.000108982,0.000195213,0.000191984,0.00011216
1,262144,0.000116403,0.000115339,0.000117784,0.000116265,0.000115415
1,262144,0.000111646,0.000110122,0.000113145,0.000111674,0.000112903
1,262144,0.000113495,0.000112193,0.000114955,0.00011337,0.000114854
1,262144,0.000341201,0.000114038,0.000419238,0.000380298,0.000419238
1,262144,0.000115067,0.000112293,0.000116647,0.00011522,0.000116647
1,262144,0.000113671,0.000110218,0.000115465,0.000113904,0.000115465
1,262144,0.000114173,0.000112637,0.000115858,0.000114149,0.000112672
1,262144,0.000476227,0.000384999,0.00054854,0.000469348,0.00054854
1,262144,0.00011232,0.000111123,0.00011421,0.000112014,0.000111386
1,262144,0.000114306,0.000111476,0.000116305,0.000114737,0.00011558
1,262144,0.000163515,0.000113848,0.000324364,0.000135308,0.000324364
1,262144,0.000221564,0.000125215,0.000314554,0.000226381,0.000152517
1,262144,0.000114757,0.000112118,0.000117272,0.000114569,0.00011391
1,262144,0.000266439,0.000114037,0.000374365,0.00027704,0.000374365
1,262144,0.000121918,0.000114033,0.000125971,0.000123837,0.000125971
1,262144,0.000115903,0.000114405,0.000117258,0.000115985,0.000115128
1,262144,0.000115576,0.000113011,0.000118345,0.000115638,0.000115871
1,262144,0.000134955,0.00011147,0.000206633,0.000121497,0.000206633
1,262144,0.000233145,0.00013717,0.000333646,0.000234983,0.000186637
1,262144,0.000112757,0.00011162,0.00011366,0.000112802,0.000113179
1,262144,0.000326244,0.000285639,0.000459908,0.000316563,0.000459908
1,262144,0.000119476,0.000115835,0.000125508,0.000119255,0.000125508
1,262144,0.000115461,0.000112817,0.000116572,0.000115832,0.000115581
1,262144,0.000113565,0.000112274,0.000114583,0.000113868,0.000114365
1,262144,0.000114475,0.000112913,0.000115881,0.000114474,0.000115881
1,262144,0.000397531,0.000332366,0.000427777,0.000400587,0.000425772
1,262144,0.000113585,0.000112541,0.000114725,0.000113678,0.000112763
1,262144,0.000116316,0.000113323,0.000118003,0.000116775,0.000116249
1,262144,0.000184607,0.00011089,0.000320028,0.000167453,0.000320028
1,262144,0.000184084,0.000109714,0.00025832,0.000184529,0.000114301
1,262144,0.000112131,0.000108869,0.00011323,0.000112303,0.000112931
1,262144,0.000116338,0.000114004,0.000118379,0.000116463,0.00011749
1,262144,0.000118981,0.000115788,0.000121785,0.000119453,0.000119926
1,262144,0.000396562,0.000227697,0.00044262,0.000411432,0.000442302
1,262144,0.000115119,0.000112905,0.000116294,0.000115246,0.0001154
1,262144,0.000112596,0.000109736,0.000113922,0.000112945,0.000112835
1,262144,0.000262051,0.000120779,0.000336428,0.000268296,0.000336428
1,262144,0.000175157,0.000110991,0.000243865,0.000174196,0.000114682
1,262144,0.000114517,0.000112751,0.000115951,0.000114745,0.000113691
1,262144,0.000113713,0.000112382,0.000114765,0.000113612,0.000113406
1,262144,0.00011425,0.000112369,0.000115641,0.00011471,0.000115104
1,262144,0.000618682,0.000488043,0.000717128,0.000683161,0.000684089
1,262144,0.000489225,0.000255813,0.000597199,0.000526235,0.000595736
1,262144,0.000113514,0.000112094,0.000115867,0.000113347,0.000113374
1,262144,0.000112839,0.000111129,0.000115149,0.000112648,0.000115149
1,262144,0.000122544,0.000111455,0.000163,0.000113614,0.000163
1,262144,0.000160136,0.000154749,0.000165101,0.000159982,0.000165004
1,262144,0.000113444,0.000111618,0.000114653,0.000113768,0.000114536
1,262144,0.000113025,0.000111792,0.000114342,0.00011255,0.000112664
1,262144,0.000122104,0.000112277,0.000179301,0.000112854,0.000179301
1,262144,0.000211564,0.000153107,0.000275458,0.000210697,0.000167286
1,262144,0.000115308,0.000113035,0.000118164,0.000114671,0.000115294
1,262144,0.000117764,0.000115273,0.000119941,0.000118328,0.000117681
1,262144,0.00011582,0.000113924,0.000117026,0.000116175,0.000114525
1,262144,0.000117187,0.000112591,0.000136408,0.000115234,0.000136408
1,262144,0.000390201,0.000377838,0.000402798,0.000390524,0.000402037
1,262144,0.000113625,0.000112014,0.00011487,0.000113722,0.00011487
1,262144,0.000114049,0.000112091,0.000115835,0.000114111,0.000115835
1,262144,0.000204093,0.000112256,0.000321453,0.000172938,0.000321453
1,262144,0.000220237,0.000105149,0.000260235,0.000242304,0.000120247
1,262144,0.000111883,0.000110727,0.000113427,0.000111942,0.000112135
1,262144,0.0001149,0.000113836,0.000116036,0.000114877,0.000114735
1,262144,0.000113212,0.000110477,0.000114588,0.000113414,0.000114588
1,262144,0.000371644,0.00027323,0.000435887,0.000390688,0.000435387
1,262144,0.000115471,0.000112335,0.000118712,0.000115456,0.000115355
1,262144,0.000113188,0.000111263,0.000114966,0.00011294,0.00011282
1,262144,0.000195613,0.000110998,0.000310336,0.000196008,0.000310336
1,262144,0.000343792,0.000104188,0.000437106,0.000418896,0.000105769
1,262144,0.000113961,0.000112595,0.000115354,0.000113866,0.000114511
1,262144,0.000115617,0.000112594,0.000119662,0.000115475,0.00011586
1,262144,0.000411334,0.000309544,0.000485735,0.000427971,0.000428731
1,262144,0.000112574,0.000111159,0.000113839,0.000112552,0.000111936
1,262144,0.000116413,0.000114674,0.000118896,0.000115963,0.000118896
1,262144,0.000523302,0.000387696,0.000687901,0.000541988,0.000686849
1,262144,0.000113598,0.000110838,0.000114894,0.000114049,0.000114894
1,262144,0.000112357,0.000109767,0.000113324,0.000112541,0.000113324
1,262144,0.000504181,0.000392063,0.000552994,0.000542978,0.000552508
1,262144,0.0001154,0.000111406,0.000118007,0.000115543,0.000114596
1,262144,0.00028734,0.000152564,0.000457081,0.000292574,0.000457081
1,262144,0.000114298,0.000112775,0.00011574,0.000114218,0.000114859
1,262144,0.00011555,0.000113431,0.000116604,0.00011593,0.000116533
1,262144,0.000113366,0.000111098,0.000114243,0.000113638,0.000114243
1,262144,0.00013426,0.000110947,0.00021242,0.000113847,0.00021242
1,262144,0.000384426,0.000366112,0.00041586,0.000374031,0.000413935
1,262144,0.000113475,0.000111653,0.000114638,0.000113811,0.00011384
1,262144,0.000143001,0.000111749,0.000230999,0.000115341,0.000230999
1,262144,0.000301992,0.000269999,0.00031626,0.000305528,0.000312854
1,262144,0.000115856,0.000114359,0.000118222,0.000115569,0.000118146
1,262144,0.000116014,0.000114141,0.000117291,0.000116325,0.000117044
1,262144,0.000113545,0.000111361,0.000116062,0.000113341,0.000116062
1,262144,0.000302744,0.000250542,0.000417216,0.000296945,0.000417216
1,262144,0.000138106,0.000112093,0.000156438,0.000143353,0.000145034
1,262144,0.00011475,0.000113061,0.000116681,0.000114672,0.000115611
1,262144,0.000400558,0.000303174,0.000495118,0.000398071,0.000495118
1,262144,0.000114959,0.000113299,0.000117633,0.000114693,0.000117633
1,262144,0.00011459,0.00011215,0.000117594,0.000114503,0.000117594
1,262144,0.000113468,0.000111776,0.000115985,0.00011345,0.000115985
1,262144,0.000227901,0.000156716,0.000322946,0.000194101,0.000322946
1,262144,0.000152477,0.000109985,0.000195433,0.000152434,0.000110096
1,262144,0.000111065,0.000109848,0.000112075,0.00011117,0.000111975
1,262144,0.000112204,0.000110059,0.000113682,0.000112363,0.000112649
1,262144,0.000431847,0.000298885,0.000565575,0.000408847,0.000564444
1,262144,0.000113197,0.000109884,0.00011626,0.00011355,0.000114
1,262144,0.000112566,0.000111025,0.000113876,0.000112595,0.000113668
1,262144,0.000112962,0.000110952,0.000114568,0.000112893,0.000112482
1,262144,0.000364703,0.000323921,0.000391932,0.000381013,0.000391674
1,262144,0.000117479,0.000114112,0.000119674,0.000117742,0.000117938
1,262144,0.0001127,0.000110196,0.00011448,0.000112843,0.000114264
1,262144,0.000131718,0.000110968,0.000233404,0.000113382,0.000233404
1,262144,0.000254377,0.000163584,0.000283451,0.000276337,0.000174181
1,262144,0.000114624,0.000112481,0.000116048,0.000114587,0.000114552
1,262144,0.000118566,0.000115719,0.000121327,0.000118615,0.000120364
1,262144,0.000115128,0.000113076,0.000117134,0.000114672,0.000114118
1,262144,0.000124835,0.000111439,0.00018085,0.000114692,0.00018085
1,262144,0.00046779,0.000104751,0.000559208,0.000557922,0.000106581
1,262144,0.00012563,0.000114348,0.0001497,0.000123794,0.0001497
1,262144,0.000327004,0.000308414,0.000335319,0.000329212,0.000335319
1,262144,0.000114233,0.000112615,0.000115944,0.000114334,0.000113413
1,262144,0.000114726,0.000111838,0.000116921,0.000114922,0.000115809
1,262144,0.000114079,0.000111455,0.000116999,0.000114489,0.000112117
1,262144,0.000211711,0.000146985,0.000309601,0.000183065,0.000309601
1,262144,0.000180958,0.000105137,0.00020238,0.000199323,0.000106353
1,262144,0.000114749,0.000113649,0.000115886,0.000114929,0.000115476
1,262144,0.000115091,0.000113079,0.000117066,0.000115208,0.000114304
1,262144,0.000230687,0.000161685,0.000272027,0.00025149,0.000272027
1,262144,0.000197142,0.000108064,0.000235852,0.000234161,0.000110603
1,262144,0.000114298,0.000112383,0.000116107,0.000114535,0.000116107
1,262144,0.00011471,0.000112323,0.000115857,0.00011483,0.00011569
1,262144,0.000220521,0.000110857,0.000322314,0.000211646,0.000320571
1,262144,0.000226649,0.000114226,0.000292382,0.000243632,0.000144366
1,262144,0.000113496,0.000111913,0.000115149,0.000113298,0.000114163
1,262144,0.000323001,0.000173058,0.000450916,0.000328077,0.000450916
1,262144,0.000114324,0.000111943,0.000115451,0.000114398,0.000114715
1,262144,0.000115013,0.000112734,0.000116824,0.000115351,0.000115753
1,262144,0.000113589,0.000111424,0.000115623,0.000113743,0.000115623
1,262144,0.00011158,0.000110319,0.000112611,0.00011164,0.00011157
1,262144,0.000509024,0.000312706,0.000713655,0.000443113,0.000712742
1,262144,0.00040079,0.000115892,0.000650631,0.000345497,0.000645773
1,262144,0.000116371,0.000113943,0.000118014,0.000116675,0.000118014
1,262144,0.000116263,0.000114182,0.000118617,0.000116075,0.000118617
1,262144,0.000293282,0.00010967,0.000444304,0.000314209,0.000444304
1,262144,0.000217992,0.000134312,0.000264617,0.000226974,0.000248821
1,262144,0.000152829,0.000112977,0.000260269,0.000147785,0.000260269
1,262144,0.000135536,0.000113409,0.000156683,0.000135736,0.000156683
1,262144,0.000113372,0.000111782,0.000115346,0.000113318,0.000114623
1,262144,0.000112678,0.000111837,0.000114646,0.000112323,0.000111916
1,262144,0.000133808,0.000113542,0.000208725,0.00012566,0.000208725
1,262144,0.000215,0.000121757,0.000297525,0.000225899,0.000169346
1,262144,0.000135409,0.000112356,0.000222551,0.000114118,0.000113358
1,262144,0.000121164,0.000110598,0.000175513,0.000113928,0.000175513
1,262144,0.000219781,0.000169445,0.0002658,0.000222359,0.000210245
1,262144,0.00011539,0.000113279,0.000118914,0.000115407,0.000113983
1,262144,0.000114872,0.000111442,0.000116997,0.000115397,0.000116997
1,262144,0.000112371,0.000110766,0.000114255,0.000112287,0.000114255
1,262144,0.000122654,0.000113118,0.000187655,0.000115806,0.000187655
1,262144,0.000319168,0.000259718,0.000386303,0.000299755,0.000306478
1,262144,0.000112811,0.000111159,0.000115729,0.000112236,0.000112112
1,262144,0.000117635,0.000110757,0.000142404,0.000112188,0.000112757
1,262144,0.000369672,0.000261245,0.000557778,0.000300217,0.000555027
1,262144,0.000115471,0.000112208,0.000117847,0.000115537,0.00011654
1,262144,0.000111271,0.000109155,0.000113744,0.000111066,0.000113744
1,262144,0.000113672,0.000112515,0.000114964,0.000113827,0.000112515
1,262144,0.000243144,0.000183771,0.000274786,0.000252075,0.000274331
1,262144,0.000151407,0.000111351,0.000179886,0.000160616,0.000128359
1,262144,0.000113255,0.000111867,0.000114528,0.000113314,0.000113572
1,262144,0.000115201,0.000113968,0.000116766,0.000115256,0.000116766
1,262144,0.00036386,0.000310865,0.000415383,0.000367793,0.000379728
1,262144,0.000116504,0.000113797,0.000118813,0.000116425,0.000116608
1,262144,0.000115455,0.00011137,0.000118134,0.00011555,0.000114717
1,262144,0.000112083,0.000111434,0.000112909,0.000112047,0.00011278
1,262144,0.000173213,0.000112008,0.00024657,0.000167847,0.00024657
1,262144,0.00018191,0.000144659,0.00021688,0.000185087,0.000147087
1,262144,0.000114145,0.000110095,0.00011693,0.000114472,0.000112595
1,262144,0.000113377,0.000111243,0.000114561,0.000113887,0.00011394
1,262144,0.000127982,0.000112169,0.000179655,0.000119337,0.000179655
1,262144,0.000298035,0.000154222,0.000361944,0.000358791,0.000361944
1,262144,0.000114948,0.000111624,0.000117081,0.000115194,0.000114237
1,262144,0.000113493,0.00011226,0.000115493,0.000113349,0.000112855
1,262144,0.000352986,0.000273612,0.000425075,0.000355654,0.000421196
1,262144,0.000118891,0.00011377,0.000121049,0.000119171,0.000120606
1,262144,0.000115703,0.000110671,0.000117785,0.000116157,0.000114468
1,262144,0.000189362,0.000117082,0.000309392,0.000175036,0.000309392
1,262144,0.000207885,0.000109769,0.000305315,0.000207771,0.000112376
1,262144,0.000111662,0.000110656,0.000112671,0.000111581,0.000112671
1,262144,0.000114318,0.000112291,0.000116786,0.00011427,0.000114643
1,262144,0.000114334,0.000111371,0.000116722,0.000114627,0.000115339
1,262144,0.000368221,0.000247008,0.0004022,0.000398924,0.000400176
1,262144,0.000111753,0.000110101,0.000112762,0.000111942,0.000112036
1,262144,0.000113452,0.000111805,0.00011541,0.000113699,0.000113737
1,262144,0.000116141,0.000112625,0.000134441,0.000114365,0.000134441
1,262144,0.000399951,0.000348463,0.000437229,0.000401603,0.000436924
1,262144,0.000114919,0.000112593,0.000116702,0.000115007,0.000116702
1,262144,0.000112571,0.000111441,0.000113882,0.000112531,0.000113882
1,262144,0.000114418,0.000112919,0.00011564,0.000114659,0.00011564
1,262144,0.000319784,0.000109755,0.000366906,0.0003376,0.000366906
1,262144,0.000226288,0.00011163,0.000257703,0.00025373,0.000257679
1,262144,0.000115525,0.000113382,0.000118039,0.000115274,0.000115969
1,262144,0.000299219,0.000197968,0.000383922,0.000283142,0.000383922
1,262144,0.00014837,0.000110328,0.000185346,0.000148223,0.000113673
1,262144,0.000112777,0.000111995,0.00011378,0.000112717,0.00011378
1,262144,0.000112694,0.000111619,0.00011372,0.000112785,0.000112069
1,262144,0.000113959,0.000112213,0.000115861,0.000114093,0.000112343
1,262144,0.0005451,0.000369957,0.000622205,0.000559609,0.000622205
1,262144,0.000112798,0.00011171,0.000113507,0.000112927,0.000113423
1,262144,0.000458994,0.00015731,0.000730355,0.000445202,0.000730355
1,262144,0.000112978,0.000111464,0.000114962,0.000112905,0.000111915
