run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006260331,0.006183551,0.006327785,0.006261298,0.006327785
1,16777216,0.006230875,0.006170466,0.006279519,0.006238537,0.006243729
1,16777216,0.0063362,0.006194703,0.006475694,0.006288484,0.006475694
1,16777216,0.006325832,0.006267191,0.006580345,0.00628032,0.006580345
1,16777216,0.00624659,0.006160429,0.006272143,0.006251574,0.006265422
1,16777216,0.006262312,0.006203109,0.006343618,0.006252696,0.006286247
1,16777216,0.006498673,0.006314575,0.006646349,0.006495992,0.006646349
1,16777216,0.006352724,0.006266276,0.006414346,0.006363177,0.006414346
1,16777216,0.00625109,0.006163507,0.006306985,0.006252162,0.006306985
1,16777216,0.006380177,0.006269308,0.006440288,0.006383699,0.006440288
1,16777216,0.006391976,0.006301523,0.006531115,0.006379773,0.006531115
1,16777216,0.006251141,0.006162226,0.006299381,0.006251932,0.006297024
1,16777216,0.006515469,0.006383157,0.006648424,0.006528165,0.006648424
1,16777216,0.006289075,0.006201941,0.006372377,0.006292272,0.006372377
1,16777216,0.00624841,0.006161539,0.006294426,0.006256392,0.006285757
1,16777216,0.006360428,0.006252453,0.006470527,0.006363027,0.006470527
1,16777216,0.006395339,0.006278821,0.006510887,0.006399894,0.006510887
1,16777216,0.006244593,0.006162178,0.006293893,0.006246811,0.006292665
1,16777216,0.00630616,0.006206702,0.006380678,0.006311481,0.006380678
1,16777216,0.006361922,0.006268248,0.006502082,0.006336622,0.006502082
1,16777216,0.006241139,0.006160528,0.006294348,0.00624055,0.006292496
1,16777216,0.006387773,0.006285338,0.006457449,0.006389145,0.006457449
1,16777216,0.006319721,0.00624236,0.006555098,0.006290412,0.006555098
1,16777216,0.006241943,0.006159975,0.006305247,0.006241367,0.006305247
1,16777216,0.006445857,0.006362893,0.006519239,0.006437955,0.006519239
1,16777216,0.006375101,0.00630618,0.006487163,0.006377507,0.006487163
1,16777216,0.006242833,0.006161574,0.006292176,0.006250547,0.006281442
1,16777216,0.006438575,0.006350778,0.006518692,0.006425929,0.006518692
1,16777216,0.006373579,0.006247684,0.006590759,0.006360038,0.006590759
1,16777216,0.006246114,0.006162381,0.006299021,0.006254446,0.006297889
1,16777216,0.006346575,0.006251129,0.006420879,0.006344929,0.006420879
1,16777216,0.006384076,0.006248064,0.00667066,0.006347071,0.00667066
1,16777216,0.006248073,0.006160769,0.00630874,0.006253293,0.00630874
1,16777216,0.00626848,0.006170389,0.006352272,0.006279105,0.006270291
