run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168172,0.000163707,0.000170692,0.000168492,0.000166193
1,8,0.000168435,0.00016428,0.000170671,0.000168552,0.00016428
1,8,0.000170612,0.000166835,0.000173627,0.000170745,0.000166835
1,8,0.000169409,0.000164659,0.000172925,0.000169856,0.000167366
1,8,0.000168396,0.000166293,0.000170615,0.000168332,0.000167375
1,8,0.000169475,0.000166511,0.000172505,0.000169124,0.000171163
1,8,0.000169154,0.000165469,0.000171633,0.000169479,0.000166654
1,8,0.000169457,0.000166276,0.000171252,0.000169363,0.000168978
1,8,0.000169641,0.000164799,0.000171983,0.000170062,0.000167836
1,8,0.000168067,0.000163486,0.000170311,0.000168092,0.000166614
1,8,0.000168494,0.000164332,0.000171453,0.000168639,0.000168809
1,8,0.000169583,0.000167125,0.000171143,0.000169659,0.000168377
1,8,0.000169629,0.000167256,0.000172738,0.000169491,0.000168788
1,8,0.000169308,0.00016532,0.000171083,0.000169354,0.000168918
1,8,0.000168353,0.000165462,0.00017,0.000168603,0.000167316
1,8,0.00017064,0.000163887,0.000175692,0.000170106,0.000172806
1,8,0.000170782,0.000165502,0.000172886,0.000170791,0.000165502
1,8,0.000169944,0.000166393,0.000172066,0.000170089,0.000168929
1,8,0.000169631,0.000167355,0.000171703,0.000169785,0.000168879
1,8,0.000169595,0.000166664,0.000174317,0.000169675,0.000167495
1,8,0.000168714,0.000162136,0.000170971,0.000169143,0.000168848
1,8,0.000169662,0.00016506,0.000171904,0.000169909,0.000170231
1,8,0.000169459,0.000165672,0.000171521,0.000169554,0.000167796
1,8,0.000169678,0.000167194,0.000171554,0.000169895,0.000168999
1,8,0.000169785,0.000166302,0.000171784,0.000169794,0.000169589
1,8,0.000168408,0.000166171,0.00017019,0.000168608,0.000168047
1,8,0.000169675,0.000165862,0.00017103,0.000169984,0.000165862
1,8,0.000169713,0.00016527,0.000171852,0.000169625,0.00016943
1,8,0.000176858,0.00016523,0.00019571,0.000169697,0.000168819
1,8,0.000179461,0.000165972,0.000198307,0.000171819,0.000168819
1,8,0.000168329,0.000162564,0.000172935,0.00016822,0.000170621
1,8,0.000170555,0.000166256,0.000172775,0.000170936,0.000170391
1,8,0.000170339,0.000166494,0.000172254,0.000170525,0.000166494
1,8,0.000170389,0.000163777,0.000172846,0.00017057,0.000170271
1,8,0.000173536,0.000171161,0.000177203,0.000173382,0.000172556
1,8,0.000168151,0.000163287,0.00017104,0.000168371,0.000168487
1,8,0.000170092,0.000166472,0.000172924,0.000170124,0.00016979
1,8,0.000170381,0.000167294,0.000172163,0.000170676,0.000168928
1,8,0.000170631,0.000167536,0.000172395,0.000170857,0.000168939
1,8,0.000170681,0.000168126,0.000172564,0.000170918,0.00016995
1,8,0.000170139,0.000166392,0.000177874,0.000170092,0.000167656
1,8,0.000168513,0.000163997,0.000174048,0.000168477,0.000165031
1,8,0.000170439,0.000166975,0.000172825,0.000170367,0.000170001
1,8,0.000170957,0.000167235,0.000174297,0.000170745,0.000170963
1,8,0.000171059,0.000166784,0.000176674,0.00017037,0.00017009
1,8,0.000170074,0.000166222,0.000173376,0.00017017,0.000168557
1,8,0.000168577,0.000166203,0.000171032,0.000168409,0.000170572
1,8,0.000171183,0.000166141,0.000173697,0.000171348,0.000170291
1,8,0.000170929,0.000168265,0.000172484,0.000171086,0.000169229
1,8,0.000171186,0.000168476,0.000173387,0.000171537,0.000170812
1,8,0.00017111,0.000167754,0.000173831,0.000171157,0.000167996
1,8,0.000168987,0.000164831,0.000172595,0.000168897,0.00016957
1,8,0.000170846,0.000167215,0.000173067,0.000171497,0.000170251
1,8,0.000173852,0.000171634,0.000175732,0.000173933,0.000171634
1,8,0.000170393,0.000167975,0.000172035,0.000170555,0.000168548
1,8,0.000170291,0.000167054,0.000171984,0.000170325,0.000170101
1,8,0.000168044,0.000165089,0.00016988,0.000168277,0.000166825
1,8,0.000169413,0.00016586,0.000172534,0.000169749,0.000167907
1,8,0.0001704,0.000168205,0.000172375,0.00017049,0.000169309
1,8,0.000170319,0.000167474,0.000172896,0.000170296,0.000171003
1,8,0.000170857,0.000168146,0.000176531,0.000170841,0.000172164
1,8,0.000167908,0.000163929,0.000171654,0.000167565,0.000163929
1,8,0.00017173,0.000161945,0.000175841,0.000172749,0.000170842
1,8,0.000170154,0.000166033,0.000172284,0.00017037,0.000166033
1,8,0.000170928,0.000165451,0.00017481,0.000170757,0.000168968
1,8,0.000173136,0.000167174,0.00017916,0.000173136,0.000175572
1,8,0.000169336,0.000165311,0.000173097,0.000169535,0.000171112
1,8,0.000168505,0.000164088,0.000171834,0.000168766,0.000165612
1,8,0.000170231,0.000167405,0.000172544,0.000170285,0.000168969
1,8,0.00016982,0.000166413,0.000171292,0.000169919,0.000167846
1,8,0.000172579,0.000167446,0.000182804,0.000170588,0.000169219
1,8,0.000172545,0.000169839,0.000175053,0.000172398,0.000171794
1,8,0.000168224,0.000165711,0.0001704,0.000168441,0.000167737
1,8,0.000170559,0.000167585,0.000172225,0.000170476,0.000170111
1,8,0.000170598,0.000166838,0.000172885,0.000170566,0.000170531
1,8,0.000169793,0.000165372,0.000172363,0.00016984,0.000168237
1,8,0.000170295,0.000167456,0.000172193,0.000170656,0.000168958
1,8,0.00016789,0.000163187,0.000170341,0.000167904,0.000167736
1,8,0.000169629,0.000166493,0.000172285,0.000169512,0.000170001
1,8,0.000170219,0.000167068,0.000172012,0.00017031,0.000169079
1,8,0.000172647,0.000167636,0.000176892,0.000172383,0.000171223
1,8,0.000170991,0.000166271,0.000175722,0.000170891,0.000167465
1,8,0.000167605,0.000161524,0.000171934,0.000167036,0.00016973
1,8,0.000170017,0.000166201,0.000173297,0.00017014,0.000170161
1,8,0.00017065,0.000166113,0.0001751,0.000170888,0.00016997
1,8,0.00016984,0.000167134,0.000172174,0.00016985,0.000170401
1,8,0.000170226,0.000166913,0.000172776,0.000170581,0.000168988
1,8,0.000169432,0.00016552,0.000171212,0.000169605,0.000167436
1,8,0.000168518,0.000163088,0.000171112,0.000168768,0.000166494
1,8,0.000170049,0.000167389,0.000171933,0.00017009,0.00016967
1,8,0.000173286,0.000169829,0.000175912,0.000173418,0.000172425
1,8,0.000170479,0.000167114,0.000172495,0.000170521,0.000170482
1,8,0.000172638,0.000165733,0.000179789,0.000172034,0.000167947
1,8,0.000167809,0.00016455,0.000169889,0.000167906,0.000166354
