run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000374982,0.000308998,0.000438657,0.000374903,0.000423063
1,32768,0.000370644,0.000311573,0.000427376,0.000371756,0.000425016
1,32768,0.000374968,0.00031003,0.000430692,0.000375051,0.000430567
1,32768,0.000373531,0.000310622,0.000432411,0.000374085,0.000432411
1,32768,0.000374951,0.000311544,0.000430451,0.000375874,0.000429205
1,32768,0.000372431,0.000312826,0.000431543,0.000372261,0.000426238
1,32768,0.000374441,0.000314068,0.000435852,0.000374999,0.000425538
1,32768,0.000372036,0.000314499,0.000430983,0.000372462,0.000423353
1,32768,0.000375085,0.000312345,0.000437545,0.000376026,0.000421209
1,32768,0.000370862,0.000312465,0.00042704,0.000370801,0.00042704
1,32768,0.000373134,0.000313297,0.000430712,0.000373128,0.000424927
1,32768,0.00037387,0.000309609,0.000432821,0.000373289,0.000432821
1,32768,0.00037588,0.000315451,0.000432857,0.000375518,0.0004269
1,32768,0.000372754,0.000314269,0.000433537,0.000373476,0.000424896
1,32768,0.000371668,0.000313477,0.000427205,0.000372244,0.00042192
1,32768,0.00037327,0.000312496,0.00042908,0.000375879,0.000425337
1,32768,0.000370338,0.000307776,0.000428067,0.00037136,0.00042703
1,32768,0.000372341,0.000310752,0.000432455,0.000372988,0.00042698
1,32768,0.000369991,0.000309139,0.000426704,0.000370291,0.000425327
1,32768,0.000375694,0.000314269,0.000433703,0.000376059,0.000433703
1,32768,0.000374642,0.000316713,0.000430843,0.000375242,0.000429174
1,32768,0.000376703,0.000312164,0.00043859,0.000375766,0.000432711
1,32768,0.000376121,0.00031513,0.000432088,0.000375498,0.000431809
1,32768,0.000374587,0.000316283,0.000435331,0.000374453,0.000431749
1,32768,0.000373554,0.000313758,0.000430612,0.000375289,0.000426308
1,32768,0.000367079,0.000307475,0.000422957,0.000367126,0.000421329
1,32768,0.000375983,0.000316242,0.000435211,0.00037673,0.00042706
1,32768,0.000372138,0.000311633,0.000430482,0.00037312,0.000428203
1,32768,0.00037448,0.00031473,0.000430197,0.000374484,0.000430197
1,32768,0.000372225,0.000313346,0.000431604,0.000372369,0.000427812
1,32768,0.000370722,0.000311163,0.000427937,0.000371262,0.000423533
1,32768,0.00037018,0.000311383,0.000427787,0.000370987,0.00042203
1,32768,0.000376824,0.000312285,0.000435016,0.00037697,0.000435016
1,32768,0.000374891,0.00031503,0.000432045,0.00037432,0.000428684
1,32768,0.000371884,0.000314248,0.000427265,0.000372467,0.000423924
1,32768,0.000372446,0.000313978,0.000431514,0.000371981,0.000422742
1,32768,0.000370461,0.000312906,0.000427175,0.000370335,0.000423143
1,32768,0.000374185,0.000314479,0.000429981,0.000374583,0.000428453
1,32768,0.000372452,0.000312996,0.000431143,0.000373015,0.000429084
1,32768,0.00037161,0.000312194,0.000428999,0.000372752,0.000423704
1,32768,0.000371089,0.000311623,0.000427897,0.000371285,0.000423714
1,32768,0.000375217,0.0003154,0.000431644,0.000374576,0.000429024
1,32768,0.000371674,0.000314298,0.000429239,0.000371291,0.000422511
1,32768,0.00037652,0.000314079,0.000436488,0.000376745,0.000436488
1,32768,0.000375583,0.000316443,0.000431494,0.000375227,0.000423353
1,32768,0.000375082,0.000314499,0.000433793,0.000375899,0.000433793
1,32768,0.000373522,0.000311714,0.000429101,0.000374361,0.000428513
1,32768,0.000371903,0.000311783,0.000428869,0.000372174,0.00042677
1,32768,0.000373332,0.000313758,0.000432225,0.000374665,0.000424796
1,32768,0.00037214,0.00031458,0.000428187,0.000372199,0.000426299
1,32768,0.000373132,0.000313658,0.000430081,0.000373017,0.000425507
1,32768,0.000370807,0.000313517,0.000428037,0.000370039,0.000426409
1,32768,0.000377667,0.000315391,0.000438713,0.000377823,0.000438713
1,32768,0.000374177,0.000313518,0.000435191,0.00037421,0.000428533
1,32768,0.000379482,0.000318357,0.000436534,0.000380565,0.000434916
1,32768,0.000374446,0.000312676,0.000431955,0.000374614,0.00042656
1,32768,0.000370192,0.000313326,0.00042945,0.000369899,0.000421609
1,32768,0.000380177,0.000317204,0.000438022,0.000381702,0.000438022
1,32768,0.000374,0.000316223,0.000433548,0.000373875,0.000422782
1,32768,0.000374504,0.000311814,0.000434871,0.000373951,0.000427662
1,32768,0.000370501,0.000311152,0.000427877,0.000371302,0.000424274
1,32768,0.000372643,0.000312816,0.000428529,0.000373912,0.000427741
1,32768,0.000371217,0.000311272,0.000431844,0.000371197,0.000425908
