run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000186461,0.000181821,0.000192684,0.000185551,0.000182715
1,4096,0.000186584,0.000177243,0.00020116,0.000183671,0.000181412
1,4096,0.000185505,0.000182474,0.000190439,0.000185971,0.000184017
1,4096,0.000191111,0.000183925,0.000208704,0.000187499,0.000200069
1,4096,0.000185971,0.000179528,0.000191641,0.000185675,0.000187525
1,4096,0.000185606,0.000172976,0.00019042,0.000186772,0.000188998
1,4096,0.000185806,0.000176231,0.000193116,0.000185228,0.000183186
1,4096,0.00018742,0.000179066,0.000196582,0.000187164,0.000186492
1,4096,0.000184842,0.000180922,0.000196782,0.000183987,0.000180922
1,4096,0.000185478,0.000175359,0.000191221,0.00018526,0.000186793
1,4096,0.000185125,0.000179787,0.000193135,0.000184769,0.000182494
1,4096,0.00018518,0.00018048,0.000187905,0.000185293,0.000183908
1,4096,0.000183876,0.000178847,0.000185891,0.000184067,0.000183367
1,4096,0.000183419,0.00018084,0.000184929,0.000183491,0.000182034
1,4096,0.000182392,0.000180191,0.000184389,0.000182445,0.000182886
1,4096,0.000182523,0.000178555,0.00018549,0.000182591,0.000180871
1,4096,0.00018286,0.000177645,0.000185042,0.000182825,0.000177645
1,4096,0.000183175,0.00018036,0.000185181,0.000183386,0.000183076
1,4096,0.000182621,0.000177674,0.000187034,0.000182313,0.000181863
1,4096,0.000183123,0.000179379,0.000186491,0.00018304,0.000181172
1,4096,0.000181955,0.000177934,0.000183678,0.000182089,0.000182214
1,4096,0.000183712,0.000179928,0.000186081,0.000183797,0.000183617
1,4096,0.000183352,0.000180009,0.000185932,0.000183456,0.000182274
1,4096,0.000183729,0.000179828,0.000187023,0.000183591,0.000184458
1,4096,0.000183148,0.000179717,0.000185951,0.000183325,0.000181713
1,4096,0.000182289,0.000179227,0.000184558,0.00018237,0.000182414
1,4096,0.000183574,0.000180011,0.00018563,0.000183817,0.000182325
1,4096,0.000183067,0.000178667,0.00018536,0.000183226,0.000178667
1,4096,0.00018251,0.00018063,0.000185151,0.000182423,0.000181312
1,4096,0.000186195,0.000184266,0.000187893,0.000186247,0.000185631
1,4096,0.00018214,0.000177324,0.000184817,0.000182219,0.000182665
1,4096,0.000186119,0.00018106,0.000189678,0.000186391,0.000184629
1,4096,0.000186564,0.000183157,0.000191734,0.000186434,0.000186553
1,4096,0.000188163,0.000181873,0.000193506,0.000188025,0.000186693
1,4096,0.000184996,0.000180429,0.000190327,0.000184679,0.000184689
1,4096,0.000181252,0.000176463,0.00018522,0.000180801,0.00018041
1,4096,0.000183389,0.000179397,0.000189057,0.000183141,0.000182494
1,4096,0.00018505,0.000182014,0.000188416,0.000184968,0.000182705
