run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000170725,0.000158677,0.000184157,0.000169089,0.000168417
1,64,0.000172871,0.000165731,0.000180319,0.000172249,0.000176122
1,64,0.000169584,0.000164939,0.000174127,0.000169128,0.000171994
1,64,0.000172015,0.000168636,0.000176984,0.000171442,0.000174319
1,64,0.000172874,0.000158116,0.000180891,0.000173187,0.00016986
1,64,0.000171668,0.000162496,0.000175569,0.000172986,0.000162496
1,64,0.000176803,0.000168768,0.000192504,0.000173146,0.000170592
1,64,0.000170702,0.000162354,0.000174269,0.000171122,0.000169951
1,64,0.000171041,0.000165201,0.000182694,0.000169965,0.000179379
1,64,0.000168635,0.000160115,0.000173508,0.000168226,0.000163819
1,64,0.000172756,0.000158348,0.000183637,0.00017053,0.000177125
1,64,0.00017006,0.000165561,0.00017509,0.000170391,0.000172957
1,64,0.000168842,0.000165731,0.000173437,0.000168276,0.000165853
1,64,0.000169022,0.000163886,0.000171563,0.000169103,0.000166905
1,64,0.000168332,0.000164489,0.0001701,0.000168457,0.000167767
1,64,0.000168645,0.000164839,0.000171322,0.000168276,0.000170451
1,64,0.00016882,0.000161534,0.000171653,0.000169098,0.000166795
1,64,0.000169616,0.000166775,0.000171522,0.000169629,0.000168768
1,64,0.000169314,0.000164719,0.000172183,0.000169163,0.00016939
1,64,0.000169128,0.000166263,0.000171323,0.000169538,0.000166263
1,64,0.000168377,0.00016488,0.000170088,0.000168734,0.000167065
1,64,0.000169514,0.00016444,0.000171482,0.00016982,0.00016991
1,64,0.000169328,0.000166693,0.000171453,0.000169455,0.000168919
1,64,0.00016931,0.000166002,0.000172104,0.000169548,0.000169609
1,64,0.000169434,0.000165401,0.000171293,0.000169614,0.000167816
1,64,0.000168183,0.000165841,0.000170109,0.000168105,0.000167336
1,64,0.000169513,0.000167515,0.000171203,0.000169505,0.000168608
1,64,0.000169118,0.000165723,0.000171502,0.000169123,0.00016969
1,64,0.000168732,0.000164679,0.000170511,0.000169293,0.000167005
1,64,0.00017244,0.000170459,0.000179467,0.000171758,0.000170952
1,64,0.000167356,0.000164147,0.000170151,0.000167502,0.000165793
1,64,0.000170542,0.000166823,0.000172584,0.000170726,0.000169861
1,64,0.000170453,0.000166212,0.000172017,0.000170872,0.000168708
1,64,0.000171641,0.000167115,0.000173527,0.000171714,0.000167115
1,64,0.000171102,0.000167043,0.000176672,0.000170826,0.000169109
1,64,0.000167771,0.000165069,0.000171313,0.000167781,0.000168318
1,64,0.000172982,0.000167496,0.000177053,0.000173131,0.00017488
1,64,0.000172268,0.000167204,0.000179639,0.000172369,0.000167937
1,64,0.000170182,0.000167835,0.000172967,0.00016997,0.000169379
1,64,0.000170718,0.000168337,0.00017446,0.00017044,0.000170481
1,64,0.000169047,0.000166394,0.000171252,0.000169005,0.000166394
1,64,0.000168417,0.000164318,0.000171131,0.000168607,0.000167686
1,64,0.000172412,0.000169618,0.000174277,0.000172655,0.00016977
1,64,0.000170631,0.000167024,0.000172886,0.000170686,0.000170221
1,64,0.000170167,0.000167033,0.000173426,0.000169804,0.000168558
1,64,0.000169912,0.000166291,0.000172846,0.000170065,0.000167947
1,64,0.000168438,0.000165412,0.000170221,0.000168431,0.000169399
1,64,0.000170235,0.000167976,0.000172396,0.000170295,0.000168658
1,64,0.000170538,0.000168146,0.000172375,0.000170621,0.00016986
1,64,0.000170629,0.000167924,0.000174599,0.000170282,0.000168818
1,64,0.000173006,0.000166873,0.000181782,0.000171888,0.000169459
1,64,0.00016783,0.000160882,0.000172655,0.000168017,0.0001698
1,64,0.000173025,0.000166965,0.000176904,0.000173758,0.000170571
1,64,0.000170322,0.000168275,0.000171854,0.000170276,0.000170281
1,64,0.000170393,0.000166714,0.000171974,0.000170604,0.000168768
1,64,0.000169655,0.000166532,0.000171724,0.000169919,0.000168147
1,64,0.000168009,0.000165331,0.000170138,0.000168216,0.000167346
1,64,0.000169697,0.000165442,0.000172596,0.000169808,0.000169991
1,64,0.000169661,0.000165079,0.000172085,0.000169885,0.000167586
1,64,0.000170017,0.000166923,0.000172095,0.00017019,0.000170231
1,64,0.000171995,0.000168577,0.000177505,0.000172369,0.000171383
1,64,0.000167304,0.000164399,0.000170362,0.000167369,0.000166834
1,64,0.000276142,0.000162093,0.00038633,0.000359538,0.000172756
1,64,0.000169935,0.000166122,0.000174188,0.000169773,0.00016952
1,64,0.000169884,0.000165221,0.000172806,0.000169862,0.000167786
1,64,0.000170659,0.000167615,0.000176793,0.000170075,0.000168998
1,64,0.000169014,0.000164127,0.000172174,0.000169432,0.00016996
1,64,0.000169872,0.000161994,0.00017502,0.000169744,0.000170091
1,64,0.000170162,0.000167123,0.000172854,0.000170171,0.000168257
1,64,0.000169699,0.000166793,0.000171643,0.000169628,0.000169059
1,64,0.000171308,0.000168886,0.000172905,0.000171387,0.000170932
1,64,0.000170234,0.000167795,0.000172936,0.000170627,0.00016981
1,64,0.000167895,0.000164731,0.00017009,0.000168031,0.000167797
1,64,0.000171431,0.000165831,0.000174188,0.000171698,0.000169078
1,64,0.000170806,0.000168366,0.000172835,0.000170677,0.000170862
1,64,0.000169865,0.00016533,0.000172664,0.000169934,0.00016965
1,64,0.000170191,0.000166834,0.000172045,0.000170522,0.000168066
1,64,0.000167979,0.000164859,0.000169818,0.000168027,0.000165612
1,64,0.000169189,0.00016524,0.000171843,0.000169278,0.000169529
1,64,0.000171929,0.000169248,0.000173505,0.000171984,0.000170342
1,64,0.000170003,0.000166483,0.000171601,0.000170139,0.00016966
1,64,0.000169997,0.000167005,0.000171693,0.000170296,0.000168568
1,64,0.000168308,0.000163228,0.000170362,0.000168502,0.000167736
1,64,0.000169991,0.000166152,0.000173556,0.000169984,0.000170392
1,64,0.000169927,0.000167494,0.000171954,0.000169964,0.00016943
1,64,0.000170018,0.000167545,0.000172342,0.000169855,0.000170401
1,64,0.000169806,0.000166974,0.000172605,0.000169851,0.000166974
1,64,0.000169265,0.000166073,0.000171462,0.000169609,0.000166264
1,64,0.000168592,0.000164599,0.000171293,0.000168673,0.000166714
1,64,0.000171711,0.000167064,0.000174167,0.000172003,0.000171183
1,64,0.000169925,0.000167075,0.000171775,0.00016994,0.00016994
