run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001551442,0.001483537,0.00163052,0.001552414,0.001609379
1,16777216,0.001554375,0.001484892,0.001627394,0.001553745,0.001618366
1,16777216,0.001553093,0.001484032,0.001623477,0.001555017,0.001620761
1,16777216,0.001555879,0.001485301,0.001627844,0.001556577,0.001627844
1,16777216,0.001554376,0.00147875,0.001629208,0.001551888,0.001618707
1,16777216,0.001554383,0.001482209,0.001625471,0.001554593,0.001619218
1,16777216,0.001554839,0.001482438,0.001630521,0.001553315,0.001615621
1,16777216,0.001553116,0.001484421,0.001627545,0.001553474,0.00161505
1,16777216,0.001552478,0.001480926,0.001628747,0.001551392,0.001615852
1,16777216,0.001552965,0.001481257,0.001624149,0.00155253,0.001619939
1,16777216,0.001554736,0.001481746,0.0016305,0.001553455,0.001619418
1,16777216,0.001552503,0.001482788,0.001625722,0.001552052,0.001614969
1,16777216,0.001552284,0.001483669,0.001626222,0.001550864,0.001613958
1,16777216,0.001560748,0.001486906,0.001629127,0.001561845,0.001627754
1,16777216,0.001553762,0.001482097,0.001621483,0.00155541,0.001620811
1,16777216,0.001549167,0.001474562,0.001621493,0.001548882,0.001613638
1,16777216,0.001550954,0.00148275,0.001625662,0.001550578,0.001612304
1,16777216,0.001552295,0.001481658,0.001629107,0.001553563,0.001610151
1,16777216,0.001553785,0.00148356,0.00162505,0.001553534,0.001619108
1,16777216,0.001552691,0.001482157,0.001625531,0.001553044,0.001616082
1,16777216,0.001553309,0.001484041,0.00163029,0.001553067,0.00161536
1,16777216,0.001552933,0.001479572,0.001627545,0.00155079,0.001614118
1,16777216,0.00155449,0.001482337,0.001628567,0.00155322,0.001616462
1,16777216,0.001554334,0.001486015,0.001630059,0.001555505,0.001612976
1,16777216,0.001554275,0.001486054,0.001625593,0.001555119,0.001622895
1,16777216,0.001549707,0.001477528,0.001627013,0.001550024,0.001612885
1,16777216,0.001557507,0.001488068,0.0016304,0.001556324,0.001618887
1,16777216,0.00155402,0.001485353,0.001631322,0.001552992,0.00161542
1,16777216,0.001555384,0.001485353,0.001631673,0.001554691,0.001615852
1,16777216,0.001554985,0.001484013,0.001634068,0.001555536,0.001613027
1,16777216,0.001556866,0.001486668,0.001626323,0.00155813,0.001622385
