run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000379887,0.000322274,0.000440416,0.000378083,0.000440416
1,32768,0.000372197,0.000312646,0.000428237,0.000371766,0.000423583
1,32768,0.000370128,0.000312195,0.000426374,0.000371669,0.000422431
1,32768,0.000595152,0.000311182,0.000735706,0.000650854,0.000436819
1,32768,0.000373703,0.000312475,0.000427537,0.000374311,0.00042669
1,32768,0.000368427,0.000312154,0.000427537,0.000368007,0.000420087
1,32768,0.000377402,0.000315771,0.000433393,0.000378017,0.000433393
1,32768,0.000374056,0.000313376,0.000431503,0.000373508,0.000426189
1,32768,0.000372834,0.000314729,0.000431504,0.00037327,0.000423804
1,32768,0.000374703,0.000312385,0.000433763,0.000374631,0.000433763
1,32768,0.000377654,0.000313176,0.000433347,0.000377506,0.000428413
1,32768,0.000376707,0.000311844,0.000435376,0.000375409,0.000435376
1,32768,0.000374557,0.00031518,0.000431564,0.000374195,0.000423754
1,32768,0.000372609,0.000315591,0.000428519,0.000373602,0.000426399
1,32768,0.000371129,0.000311964,0.000429149,0.000370928,0.000423514
1,32768,0.000370324,0.000312435,0.000428398,0.000370488,0.000423965
1,32768,0.000372262,0.000312344,0.000431644,0.000372303,0.000420818
1,32768,0.000372443,0.000313788,0.000433838,0.000372909,0.000420788
1,32768,0.000373774,0.00031485,0.000434439,0.000372805,0.00042684
1,32768,0.00037742,0.000313868,0.000437786,0.00037699,0.000428844
1,32768,0.000377653,0.000315702,0.000435717,0.000378053,0.000435717
1,32768,0.000371476,0.00030995,0.000425395,0.000371259,0.000423143
1,32768,0.000375897,0.000315752,0.000433818,0.00037566,0.000430056
1,32768,0.000371761,0.000312184,0.000431143,0.000372612,0.000428533
1,32768,0.000373283,0.000313177,0.000435482,0.000374215,0.000425337
1,32768,0.00036827,0.000307655,0.000427646,0.00036809,0.000420117
1,32768,0.000375024,0.000316523,0.000432616,0.00037553,0.000428213
1,32768,0.000370805,0.000311904,0.000430121,0.000370726,0.000428904
1,32768,0.000372608,0.000312896,0.000428358,0.000372474,0.00042704
1,32768,0.000374614,0.000314328,0.000432115,0.000375302,0.000429275
1,32768,0.000374419,0.000313568,0.000435031,0.000375187,0.000435015
1,32768,0.000371407,0.00030976,0.000427892,0.000371622,0.000427892
1,32768,0.000372907,0.000311954,0.000428418,0.000372983,0.000427101
1,32768,0.000372743,0.000310872,0.000433878,0.000373011,0.000425036
1,32768,0.000372771,0.000315491,0.000428087,0.000373289,0.000425477
1,32768,0.000372652,0.000310762,0.000428397,0.000373261,0.000427091
1,32768,0.000371563,0.000310561,0.000427706,0.00037188,0.00042722
1,32768,0.000373549,0.000311153,0.000432165,0.000373756,0.000428223
