run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000183401,0.000172014,0.000192093,0.000183597,0.000179148
1,512,0.000181305,0.000177635,0.000188313,0.000180665,0.00018002
1,512,0.000184088,0.000180219,0.000188406,0.000183842,0.0001803
1,512,0.000184451,0.000175161,0.000196752,0.000183602,0.000183687
1,512,0.000182605,0.000177724,0.00019058,0.000181699,0.000187193
1,512,0.000184417,0.000177734,0.000193316,0.000183301,0.000178798
1,512,0.000182725,0.000177186,0.000187333,0.000182936,0.000184338
1,512,0.000188462,0.000173156,0.00019487,0.000188866,0.0001904
1,512,0.000183032,0.000177815,0.000189548,0.000182549,0.000186763
1,512,0.000182416,0.000178286,0.000190069,0.000181508,0.000179629
1,512,0.000180734,0.000176002,0.000192283,0.000180434,0.000176002
1,512,0.00018452,0.000176924,0.000195289,0.000184785,0.000185892
1,512,0.000180918,0.00017451,0.000186041,0.000180286,0.000179789
1,512,0.000181541,0.000176323,0.000184006,0.000181674,0.000176323
1,512,0.000179867,0.000176351,0.000181863,0.000180195,0.000177595
1,512,0.000180185,0.000176241,0.000183419,0.000180425,0.00018018
1,512,0.000181528,0.000178106,0.000183898,0.000181663,0.000178687
1,512,0.000181121,0.000178326,0.000183675,0.000181373,0.000180331
1,512,0.00018162,0.000176894,0.000183967,0.000181768,0.000182595
1,512,0.000181399,0.000177716,0.000183948,0.000181477,0.000180681
1,512,0.000180045,0.000176321,0.000181753,0.00018023,0.000178727
1,512,0.000181255,0.000177644,0.000183405,0.000181392,0.000179429
1,512,0.000226681,0.000178876,0.000286537,0.00018296,0.000263713
1,512,0.00018145,0.000178545,0.000184047,0.000181242,0.000179148
1,512,0.000180843,0.000176992,0.000182704,0.000180936,0.000179819
1,512,0.000180093,0.000177996,0.000182504,0.000180146,0.000181082
1,512,0.000181498,0.000176974,0.000184658,0.000181788,0.000181794
1,512,0.000181461,0.000177914,0.000183848,0.000181974,0.000179128
1,512,0.000180792,0.000178725,0.000182434,0.000180867,0.00018004
1,512,0.000185187,0.000180469,0.000187656,0.000185243,0.000184859
1,512,0.000180201,0.000176151,0.000182725,0.000180551,0.000177445
1,512,0.000183006,0.000180139,0.00018527,0.000182989,0.000183517
1,512,0.000186022,0.000179156,0.000191462,0.000186718,0.000181072
1,512,0.000187249,0.000182796,0.000192897,0.000187605,0.000188447
1,512,0.00018271,0.000178928,0.000188196,0.000182349,0.000182625
1,512,0.00017958,0.000174181,0.000184499,0.000178752,0.000178748
1,512,0.000180733,0.000176501,0.000184268,0.000180706,0.000178337
1,512,0.000181759,0.000179098,0.000183557,0.000181869,0.000181153
1,512,0.00018467,0.000179608,0.000188104,0.000184638,0.000184138
1,512,0.000181915,0.000178456,0.000184299,0.000182147,0.00017997
1,512,0.000181239,0.000178587,0.000183417,0.000181508,0.00017967
1,512,0.00018045,0.000175872,0.000184399,0.0001806,0.000178497
1,512,0.000181881,0.000177264,0.000185179,0.000181948,0.00017997
1,512,0.000182247,0.00017947,0.000184769,0.00018255,0.00018039
1,512,0.000182007,0.000179748,0.000183477,0.000182092,0.000181693
1,512,0.000182302,0.00017985,0.000184809,0.000182211,0.000180061
1,512,0.000180103,0.000175379,0.000182585,0.000180258,0.000181292
1,512,0.000183287,0.000179218,0.00018539,0.000183392,0.000183897
1,512,0.000185672,0.00017959,0.000187994,0.000186311,0.000184198
1,512,0.000181796,0.000179037,0.000184028,0.000181783,0.000181924
1,512,0.000181827,0.000177093,0.000184187,0.000181853,0.00017993
1,512,0.000179541,0.000174699,0.000183046,0.000179583,0.000177805
1,512,0.000182988,0.000177095,0.000185659,0.000183006,0.000181663
1,512,0.000182156,0.00017511,0.000185362,0.000181958,0.000182726
1,512,0.000182644,0.000178305,0.00018484,0.000182795,0.000182484
1,512,0.000182865,0.000176526,0.000189467,0.000182204,0.000179438
1,512,0.000179677,0.000177433,0.000182886,0.000179497,0.000178517
1,512,0.00018333,0.000176193,0.000186201,0.000183738,0.000183547
1,512,0.000183079,0.000179379,0.000185381,0.000183062,0.000184418
1,512,0.000182076,0.000178358,0.000186071,0.000182179,0.000181813
1,512,0.000183007,0.000179117,0.000189077,0.000182645,0.000179549
1,512,0.000179393,0.000176082,0.000183967,0.000178877,0.000176082
1,512,0.000180313,0.000177132,0.000182564,0.000180354,0.000181052
1,512,0.00018212,0.000177504,0.00018475,0.000182304,0.000179669
1,512,0.0001824,0.000178085,0.000186714,0.000182418,0.000180531
1,512,0.000182089,0.000179228,0.000184709,0.000182083,0.000182255
1,512,0.000183177,0.000176602,0.000191813,0.000182884,0.000181923
1,512,0.000179815,0.000175903,0.00018517,0.000179067,0.000177625
1,512,0.000181965,0.000178598,0.000185471,0.000181938,0.000181453
1,512,0.000183088,0.000178978,0.000188677,0.000182344,0.000185782
1,512,0.000182481,0.000176974,0.000189147,0.000181963,0.000184088
1,512,0.000181979,0.000177635,0.000185319,0.000182022,0.000180931
1,512,0.000179992,0.000176331,0.000182032,0.000180295,0.000178798
1,512,0.000181994,0.000178938,0.000184408,0.000182189,0.000180301
1,512,0.000182197,0.000177053,0.000184648,0.000182575,0.000181222
1,512,0.000183383,0.000181662,0.000185101,0.00018337,0.000183217
1,512,0.000181784,0.000178356,0.000183656,0.000182144,0.000181223
1,512,0.000179773,0.000176403,0.000181801,0.000179728,0.000179169
1,512,0.000180884,0.000176454,0.000183877,0.000180921,0.000180461
1,512,0.000182054,0.000173959,0.000183727,0.000182504,0.000180822
1,512,0.000181853,0.000178927,0.000184148,0.000181708,0.000181624
1,512,0.000182184,0.000177233,0.000184227,0.000182419,0.000180541
1,512,0.000180002,0.000177814,0.000181854,0.000179833,0.000179519
1,512,0.000182269,0.000178235,0.000185501,0.000182339,0.000180902
1,512,0.000182001,0.000177956,0.000183895,0.000182092,0.000181863
1,512,0.000183649,0.000177945,0.000186452,0.000183987,0.000183577
1,512,0.000181999,0.000178486,0.000184117,0.000181927,0.000181393
1,512,0.000181577,0.000174949,0.000183898,0.000181763,0.000179038
1,512,0.000179759,0.000175601,0.000183023,0.00017957,0.000177555
1,512,0.000181782,0.0001757,0.000184166,0.000182229,0.000179589
1,512,0.000182115,0.000178928,0.000183746,0.000182074,0.000182104
1,512,0.000181858,0.000178646,0.000184309,0.000181632,0.000180371
1,512,0.000181928,0.000178425,0.000185229,0.000181982,0.000178807
1,512,0.000180169,0.000177304,0.000182634,0.00018024,0.000181713
1,512,0.000183913,0.000176882,0.000186954,0.000184143,0.000182905
1,512,0.00018204,0.000179056,0.000184457,0.000181909,0.000181724
1,512,0.000181838,0.000179036,0.000184358,0.000181828,0.000179779
1,512,0.000182145,0.000178307,0.000184288,0.000182198,0.000181332
1,512,0.000180691,0.000176896,0.000183718,0.00018069,0.00018009
1,512,0.000182348,0.00017976,0.000185519,0.000182585,0.000180942
1,512,0.000182302,0.000178788,0.000184568,0.000182538,0.000180852
1,512,0.00019055,0.000178546,0.000205809,0.000185736,0.000180802
