run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000880426,0.000810694,0.000949977,0.000879725,0.000949977
1,2097152,0.000877588,0.000809211,0.000941835,0.000878061,0.000941099
1,2097152,0.000908604,0.000841067,0.00099348,0.000905448,0.000953845
1,2097152,0.000875285,0.000810454,0.000941399,0.000873938,0.000936852
1,2097152,0.000883918,0.000817998,0.000954064,0.000883459,0.000950828
1,2097152,0.00088257,0.000810994,0.000959876,0.000881711,0.000959876
1,2097152,0.000878818,0.000810624,0.000944986,0.000877749,0.000939647
1,2097152,0.00088057,0.000812187,0.000949687,0.00087935,0.000949687
1,2097152,0.000879532,0.000815173,0.000945657,0.000879678,0.000941581
1,2097152,0.000883262,0.000814471,0.000948753,0.000884116,0.000948113
1,2097152,0.000877326,0.000805995,0.000947672,0.000877356,0.000947672
1,2097152,0.001310329,0.000861855,0.001423073,0.00139061,0.001397657
1,2097152,0.000879926,0.000811646,0.000944606,0.000880533,0.000944606
1,2097152,0.000873904,0.000808399,0.0009414,0.000873831,0.0009414
1,2097152,0.000878081,0.000810453,0.000948033,0.000877882,0.000948033
1,2097152,0.000873833,0.000806486,0.000940578,0.000874294,0.000940578
1,2097152,0.000883939,0.000818324,0.000949024,0.000883424,0.000948605
1,2097152,0.000875839,0.000807588,0.0009422,0.000875301,0.000940478
1,2097152,0.000886424,0.000815523,0.000960277,0.000886397,0.000960277
1,2097152,0.000881675,0.000814321,0.000947382,0.000882834,0.000947382
1,2097152,0.000878584,0.000810674,0.000943733,0.000879303,0.000943595
1,2097152,0.000879901,0.000811675,0.000946329,0.000880475,0.000944195
1,2097152,0.000887573,0.000817306,0.000962541,0.000887772,0.000962541
1,2097152,0.000877774,0.000807357,0.000943845,0.000878112,0.000943845
1,2097152,0.000876628,0.000805343,0.00094629,0.000877827,0.00094629
1,2097152,0.000876276,0.000807387,0.000940639,0.000876964,0.000940639
1,2097152,0.000877721,0.000809601,0.000942572,0.000878191,0.000942572
