run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,6.3905e-05,5.8473e-05,6.845e-05,6.3818e-05,6.4595e-05
1,32768,6.4635e-05,5.9345e-05,6.874e-05,6.483e-05,6.5206e-05
1,32768,6.7584e-05,5.9996e-05,7.3853e-05,6.7611e-05,7.0275e-05
1,32768,6.4361e-05,6.0056e-05,6.8353e-05,6.46e-05,6.5717e-05
1,32768,6.4638e-05,5.9876e-05,6.9425e-05,6.4971e-05,6.5907e-05
1,32768,6.4593e-05,5.9405e-05,6.9444e-05,6.476e-05,6.6979e-05
1,32768,6.8706e-05,6.1099e-05,7.5637e-05,6.8604e-05,6.5947e-05
1,32768,6.615e-05,6.0957e-05,7.1299e-05,6.6027e-05,6.6388e-05
1,32768,6.4832e-05,5.9745e-05,6.9184e-05,6.4941e-05,6.4644e-05
1,32768,6.5218e-05,5.9535e-05,6.9442e-05,6.6033e-05,6.6298e-05
1,32768,6.9817e-05,6.5046e-05,7.4645e-05,7.0642e-05,6.737e-05
1,32768,6.567e-05,5.9836e-05,6.9943e-05,6.5767e-05,6.6167e-05
1,32768,6.8345e-05,6.4084e-05,7.2621e-05,6.8598e-05,6.8141e-05
1,32768,6.4561e-05,5.9455e-05,6.9221e-05,6.4425e-05,6.4724e-05
1,32768,6.485e-05,6.0057e-05,6.9015e-05,6.4935e-05,6.8813e-05
1,32768,6.6512e-05,6.21e-05,7.0835e-05,6.7095e-05,6.783e-05
1,32768,6.4558e-05,5.9856e-05,6.8961e-05,6.4725e-05,6.5145e-05
1,32768,6.6555e-05,6.223e-05,7.1385e-05,6.6529e-05,6.744e-05
1,32768,6.3996e-05,5.9394e-05,6.8981e-05,6.42e-05,6.5836e-05
1,32768,6.4547e-05,5.9043e-05,6.9165e-05,6.4791e-05,6.744e-05
1,32768,6.4692e-05,6.0086e-05,6.9613e-05,6.4901e-05,6.6388e-05
1,32768,6.8777e-05,5.9876e-05,7.2e-05,6.9565e-05,6.9785e-05
1,32768,6.5452e-05,6.1158e-05,6.8841e-05,6.5662e-05,6.6709e-05
1,32768,6.6484e-05,5.9014e-05,7.3232e-05,6.6675e-05,6.5225e-05
1,32768,6.5153e-05,6.0166e-05,6.8974e-05,6.5628e-05,6.743e-05
1,32768,6.6241e-05,6.1548e-05,7.0724e-05,6.6344e-05,6.6769e-05
1,32768,6.7349e-05,5.9074e-05,7.896e-05,6.5201e-05,7.5085e-05
1,32768,6.51e-05,6.1018e-05,6.843e-05,6.5016e-05,6.6097e-05
1,32768,6.4481e-05,5.9675e-05,6.9305e-05,6.4575e-05,6.6017e-05
1,32768,6.4421e-05,6.0127e-05,6.8791e-05,6.451e-05,6.77e-05
1,32768,6.5472e-05,6.0478e-05,6.9234e-05,6.5933e-05,6.8061e-05
1,32768,7.075e-05,6.4095e-05,7.6578e-05,6.9755e-05,7.6578e-05
1,32768,6.6866e-05,6.1679e-05,7.0564e-05,6.6874e-05,6.7691e-05
1,32768,6.3978e-05,5.9366e-05,6.884e-05,6.419e-05,6.5887e-05
1,32768,6.8685e-05,5.9585e-05,7.7778e-05,6.8833e-05,6.5636e-05
1,32768,6.4341e-05,5.9525e-05,6.8931e-05,6.438e-05,6.5767e-05
1,32768,6.4402e-05,5.9014e-05,6.9011e-05,6.467e-05,6.5646e-05
1,32768,6.5108e-05,6.0858e-05,6.7919e-05,6.5361e-05,6.6188e-05
1,32768,6.4735e-05,5.9314e-05,6.9612e-05,6.4735e-05,6.6167e-05
1,32768,6.4467e-05,5.9204e-05,6.9876e-05,6.4485e-05,6.7089e-05
1,32768,6.663e-05,6.173e-05,7.1476e-05,6.6749e-05,6.8903e-05
1,32768,6.5137e-05,5.9945e-05,6.9896e-05,6.5693e-05,6.6378e-05
1,32768,6.5401e-05,6.1549e-05,6.9031e-05,6.5678e-05,6.6749e-05
1,32768,6.4725e-05,6.0126e-05,6.9665e-05,6.5126e-05,6.5807e-05
1,32768,6.5203e-05,5.9785e-05,7.0467e-05,6.4911e-05,6.4545e-05
1,32768,6.51e-05,6.0266e-05,7.0166e-05,6.5056e-05,6.4484e-05
1,32768,6.5456e-05,5.8973e-05,7.0787e-05,6.5451e-05,6.5136e-05
1,32768,6.6779e-05,6.2812e-05,7.1195e-05,6.6694e-05,6.731e-05
1,32768,6.4422e-05,5.9355e-05,6.9633e-05,6.4485e-05,6.6398e-05
1,32768,6.4308e-05,5.8663e-05,6.9442e-05,6.4124e-05,6.6167e-05
1,32768,6.366e-05,5.9585e-05,6.8069e-05,6.3448e-05,6.3593e-05
1,32768,6.4389e-05,5.9265e-05,6.9321e-05,6.451e-05,6.5546e-05
1,32768,6.7176e-05,6.3683e-05,6.9705e-05,6.7366e-05,6.8441e-05
1,32768,6.4705e-05,5.9836e-05,6.8991e-05,6.4926e-05,6.6538e-05
1,32768,6.4195e-05,5.9375e-05,6.8631e-05,6.4721e-05,6.5616e-05
1,32768,6.5946e-05,6.1719e-05,7.0747e-05,6.5888e-05,6.6257e-05
1,32768,6.4994e-05,5.9936e-05,7.0136e-05,6.5276e-05,6.5697e-05
1,32768,6.6682e-05,6.203e-05,7.0668e-05,6.7194e-05,6.6798e-05
1,32768,6.5452e-05,5.9656e-05,7.0407e-05,6.5507e-05,6.4725e-05
1,32768,6.4432e-05,5.8783e-05,6.9212e-05,6.4685e-05,6.5166e-05
1,32768,6.3953e-05,5.9555e-05,6.8593e-05,6.3963e-05,6.3963e-05
1,32768,6.4224e-05,5.8693e-05,6.9582e-05,6.4586e-05,6.5847e-05
1,32768,6.6361e-05,6.2551e-05,7.0685e-05,6.6574e-05,6.769e-05
1,32768,6.4544e-05,5.9906e-05,6.8333e-05,6.48e-05,6.5376e-05
1,32768,6.4555e-05,5.9265e-05,6.8881e-05,6.4545e-05,6.5006e-05
1,32768,6.4348e-05,5.9915e-05,6.8921e-05,6.44e-05,6.5676e-05
1,32768,6.4081e-05,5.8754e-05,6.8611e-05,6.4365e-05,6.4855e-05
1,32768,6.5764e-05,6.2e-05,6.9495e-05,6.5628e-05,6.7269e-05
1,32768,6.4639e-05,5.9736e-05,6.9422e-05,6.4811e-05,6.6979e-05
