run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000812442,0.00080365,0.000818967,0.000812926,0.000818967
1,16777216,0.000815415,0.000809284,0.000821471,0.000815781,0.000817093
1,16777216,0.00081419,0.00080551,0.000820718,0.000814959,0.000820029
1,16777216,0.000815778,0.000805741,0.000823488,0.000816123,0.000818356
1,16777216,0.000818367,0.00080876,0.000824487,0.000821252,0.000821893
1,16777216,0.000812015,0.000806685,0.000819509,0.00081113,0.00081525
1,16777216,0.000809685,0.000802945,0.000816963,0.000808664,0.000816963
1,16777216,0.000813764,0.000807695,0.000820688,0.000812535,0.000818556
1,16777216,0.000812883,0.000809271,0.000817111,0.000812225,0.000815912
1,16777216,0.000816326,0.000809792,0.000821532,0.000816648,0.000821532
1,16777216,0.000818134,0.000811141,0.000824397,0.000818268,0.000824397
1,16777216,0.000811869,0.000806202,0.000819217,0.000811445,0.000819217
1,16777216,0.000819351,0.000813599,0.000823849,0.000819779,0.000818116
1,16777216,0.000812326,0.000806967,0.000819004,0.000811348,0.000817714
1,16777216,0.00081453,0.000809351,0.000822113,0.000813147,0.000822113
1,16777216,0.000815115,0.000810062,0.000822986,0.000814048,0.00082061
1,16777216,0.000815905,0.000809792,0.000821212,0.000816302,0.000821212
1,16777216,0.000819035,0.000811252,0.00082517,0.00081932,0.000824678
1,16777216,0.000813914,0.000807208,0.000822764,0.000812761,0.000812354
1,16777216,0.000811663,0.000806045,0.000817344,0.000811283,0.000817344
1,16777216,0.000813673,0.000807416,0.000818817,0.000813713,0.000818817
1,16777216,0.000813564,0.000808476,0.000821762,0.000812705,0.000821762
1,16777216,0.000811448,0.00080511,0.000817094,0.000811319,0.000817094
1,16777216,0.000810799,0.000807166,0.000814289,0.000810977,0.000812274
1,16777216,0.000812224,0.000805944,0.000819959,0.00081178,0.000819959
1,16777216,0.000816494,0.000809257,0.000823257,0.000815677,0.000821412
1,16777216,0.000814283,0.000808088,0.000822191,0.000813216,0.000820741
1,16777216,0.000816212,0.000812497,0.00081971,0.000815851,0.000817796
1,16777216,0.00081058,0.000806052,0.000815959,0.000810132,0.000815621
1,16777216,0.000814492,0.000808689,0.0008207,0.000814656,0.0008207
1,16777216,0.00081231,0.00080848,0.000816452,0.000812571,0.000816452
1,16777216,0.000808307,0.000803419,0.000814158,0.000808133,0.000814158
1,16777216,0.000813118,0.000807113,0.000819458,0.000812902,0.000819458
1,16777216,0.000811234,0.000804479,0.000817685,0.000810894,0.000817685
1,16777216,0.000812794,0.000807927,0.000817385,0.000812092,0.000816853
1,16777216,0.000816131,0.000812498,0.000822912,0.000814791,0.000818336
1,16777216,0.000810777,0.000805911,0.000817826,0.000809787,0.000815661
1,16777216,0.000816771,0.000812157,0.00082022,0.000816784,0.000818636
1,16777216,0.000810572,0.000804551,0.000815468,0.000810884,0.00081537
1,16777216,0.000812607,0.00080502,0.000819456,0.00081157,0.000819338
1,16777216,0.000815158,0.000811085,0.000820377,0.000815044,0.000818066
1,16777216,0.000810508,0.000806743,0.000816252,0.00080957,0.000816252
1,16777216,0.000817747,0.000810845,0.000823546,0.000818632,0.000823546
1,16777216,0.000820123,0.000813519,0.000825591,0.000820384,0.000823686
1,16777216,0.000809066,0.000805563,0.00081491,0.000808779,0.000808707
1,16777216,0.000817429,0.000811876,0.000822577,0.000817611,0.000818185
1,16777216,0.000813525,0.000808167,0.000819896,0.000812798,0.000819748
1,16777216,0.000813658,0.000809989,0.000818937,0.000813208,0.000818937
1,16777216,0.000816629,0.000806803,0.000824178,0.000817592,0.000823606
1,16777216,0.000811382,0.000807253,0.000815762,0.000812037,0.000814508
1,16777216,0.000812408,0.000806104,0.000818748,0.000812521,0.000812494
1,16777216,0.000810616,0.000806806,0.000814239,0.000810627,0.000814239
1,16777216,0.00081428,0.000808369,0.00082011,0.000813702,0.00082011
1,16777216,0.000814297,0.000806502,0.000823737,0.000814419,0.000821702
1,16777216,0.000813948,0.000803557,0.000822104,0.000814053,0.000822104
1,16777216,0.000818398,0.000812607,0.000824808,0.000818493,0.000814588
1,16777216,0.000811752,0.000805641,0.000818497,0.000810468,0.000817203
1,16777216,0.000813046,0.000808767,0.000818897,0.00081241,0.000818897
1,16777216,0.000812314,0.000808457,0.000816081,0.000811734,0.000810401
1,16777216,0.000812333,0.000807745,0.000819399,0.000811425,0.000813456
1,16777216,0.000818095,0.000812366,0.000822907,0.000818287,0.000812926
1,16777216,0.000815229,0.000805474,0.000821543,0.000815034,0.000818777
1,16777216,0.000817576,0.000810943,0.000822777,0.000818593,0.000822655
1,16777216,0.000813057,0.000809821,0.000816561,0.000813036,0.00081554
1,16777216,0.00081608,0.000811966,0.000821432,0.000815898,0.000819579
1,16777216,0.000813083,0.000808218,0.000820782,0.000811856,0.000817975
1,16777216,0.000811863,0.000806022,0.000817715,0.000811108,0.000817715
1,16777216,0.000813699,0.000809318,0.000818596,0.00081333,0.000818596
1,16777216,0.000810448,0.000803887,0.00081524,0.000810637,0.00081524
1,16777216,0.000812429,0.000806081,0.000817776,0.000812972,0.000816923
1,16777216,0.000811875,0.000807116,0.000817104,0.000811973,0.000817104
1,16777216,0.000818144,0.00080922,0.000827676,0.000818783,0.000817594
1,16777216,0.00081176,0.000807556,0.000817512,0.00081107,0.000815671
1,16777216,0.000814689,0.000810353,0.000819801,0.000814402,0.000816783
1,16777216,0.000816291,0.000809758,0.000822786,0.000816118,0.000817945
1,16777216,0.000813795,0.000810774,0.000818944,0.000813303,0.000816803
1,16777216,0.000812136,0.00080536,0.000816209,0.00081208,0.00081553
1,16777216,0.000815984,0.000811405,0.000820281,0.000816073,0.000819508
1,16777216,0.000811056,0.000807117,0.000816259,0.000810289,0.00081496
1,16777216,0.000814197,0.000807767,0.000821379,0.00081443,0.000821262
1,16777216,0.000812337,0.000807504,0.000818737,0.000811919,0.000818737
1,16777216,0.000812712,0.000806566,0.000817491,0.000812486,0.000817414
1,16777216,0.000813707,0.000809301,0.000817937,0.00081374,0.000814989
1,16777216,0.000810726,0.000803229,0.000815982,0.000810943,0.000812574
1,16777216,0.000813882,0.000807316,0.000820972,0.000813665,0.000816813
1,16777216,0.000815847,0.000807264,0.000821694,0.000816546,0.000818065
1,16777216,0.000809672,0.000805343,0.000813618,0.000809893,0.000811343
1,16777216,0.000811884,0.000805584,0.000819718,0.000810983,0.000814088
1,16777216,0.000816885,0.000809785,0.000821964,0.000817199,0.000819649
1,16777216,0.000810729,0.00080496,0.000817525,0.00081053,0.000815321
1,16777216,0.000817226,0.00081048,0.000823098,0.000817401,0.000816172
1,16777216,0.00080983,0.000806014,0.000815132,0.000810006,0.000811192
1,16777216,0.000820441,0.000812447,0.000830751,0.00081936,0.000823947
1,16777216,0.000810775,0.000806974,0.000817251,0.000810403,0.000814989
1,16777216,0.000810653,0.000806743,0.000817064,0.000809966,0.000817064
1,16777216,0.00081417,0.000808478,0.000820532,0.000813644,0.000820219
1,16777216,0.00081212,0.000806244,0.000818748,0.00081148,0.000817364
1,16777216,0.000811034,0.000804712,0.000816934,0.000809801,0.000816934
1,16777216,0.000812727,0.000805813,0.000817876,0.000813365,0.000814599
1,16777216,0.000813158,0.000807063,0.000819225,0.000813474,0.000817174
1,16777216,0.000814445,0.00080906,0.000818884,0.000814834,0.000818216
1,16777216,0.000814713,0.000806604,0.000822925,0.000815006,0.000822925
1,16777216,0.000811876,0.0008049,0.000818726,0.000811761,0.000818726
1,16777216,0.000814626,0.000810753,0.000821052,0.000814214,0.00081998
1,16777216,0.000813387,0.000807634,0.00082005,0.000813294,0.000818677
1,16777216,0.000815227,0.000807434,0.000820107,0.000815912,0.000818797
1,16777216,0.000813128,0.000807006,0.000822661,0.000810989,0.000821492
1,16777216,0.000809396,0.000803766,0.000815711,0.000808694,0.000815711
