run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.254e-05,4.1671e-05,4.3755e-05,4.2598e-05,4.1871e-05
1,512,4.251e-05,4.1771e-05,4.3465e-05,4.2592e-05,4.2582e-05
1,512,4.2662e-05,4.2041e-05,4.3534e-05,4.2638e-05,4.2442e-05
1,512,4.6754e-05,4.136e-05,5.2501e-05,4.6981e-05,4.169e-05
1,512,4.2024e-05,4.0739e-05,4.3103e-05,4.184e-05,4.2232e-05
1,512,4.2574e-05,4.1781e-05,4.3104e-05,4.2608e-05,4.2542e-05
1,512,4.3007e-05,4.211e-05,4.3745e-05,4.3018e-05,4.3003e-05
1,512,4.273e-05,4.2072e-05,4.3845e-05,4.2627e-05,4.2252e-05
1,512,4.2496e-05,4.1681e-05,4.3434e-05,4.2512e-05,4.2522e-05
1,512,4.6482e-05,4.2413e-05,5.0408e-05,4.7402e-05,4.2932e-05
1,512,4.8973e-05,4.2232e-05,5.2993e-05,5.0002e-05,4.9145e-05
1,512,4.6561e-05,4.0999e-05,5.0307e-05,4.8022e-05,4.7962e-05
1,512,4.2113e-05,4.118e-05,4.4024e-05,4.2062e-05,4.4024e-05
1,512,4.3055e-05,4.2592e-05,4.3584e-05,4.3003e-05,4.3584e-05
1,512,4.2857e-05,4.1601e-05,4.3795e-05,4.2848e-05,4.2592e-05
1,512,4.2846e-05,4.2091e-05,4.3896e-05,4.2848e-05,4.2322e-05
1,512,4.2541e-05,4.1891e-05,4.3965e-05,4.2327e-05,4.1891e-05
1,512,4.2842e-05,4.1631e-05,4.3965e-05,4.2878e-05,4.2011e-05
1,512,4.25e-05,4.1401e-05,4.3164e-05,4.2642e-05,4.3003e-05
1,512,4.275e-05,4.1932e-05,4.3655e-05,4.2738e-05,4.3233e-05
1,512,4.244e-05,4.142e-05,4.3094e-05,4.2512e-05,4.3022e-05
1,512,4.2727e-05,4.1852e-05,4.3454e-05,4.2818e-05,4.2793e-05
1,512,4.2669e-05,4.1401e-05,4.3615e-05,4.2728e-05,4.2492e-05
1,512,4.25e-05,4.1501e-05,4.3564e-05,4.2487e-05,4.2472e-05
1,512,5.1524e-05,4.1631e-05,5.7271e-05,5.3524e-05,5.6388e-05
1,512,4.2005e-05,4.0247e-05,4.3513e-05,4.2087e-05,4.3513e-05
1,512,4.4345e-05,4.1691e-05,4.625e-05,4.4125e-05,4.1691e-05
1,512,4.51e-05,4.2202e-05,5.5959e-05,4.2742e-05,4.2862e-05
1,512,4.238e-05,4.0999e-05,4.4026e-05,4.2343e-05,4.2903e-05
1,512,4.2577e-05,4.1771e-05,4.3634e-05,4.2582e-05,4.2993e-05
1,512,4.3189e-05,4.2473e-05,4.4126e-05,4.3149e-05,4.3624e-05
1,512,4.2139e-05,4.0909e-05,4.3925e-05,4.2132e-05,4.2021e-05
1,512,4.7195e-05,3.8224e-05,5.0116e-05,4.8033e-05,5.0116e-05
1,512,4.2598e-05,4.1439e-05,4.3504e-05,4.2663e-05,4.2813e-05
1,512,4.2855e-05,4.207e-05,4.3625e-05,4.2909e-05,4.3204e-05
1,512,4.4303e-05,4.2573e-05,4.4927e-05,4.4471e-05,4.3513e-05
1,512,4.259e-05,4.1752e-05,4.3264e-05,4.2678e-05,4.2582e-05
1,512,4.2681e-05,4.1659e-05,4.3234e-05,4.2737e-05,4.2712e-05
1,512,4.8555e-05,4.1801e-05,5.3364e-05,4.9566e-05,5.2742e-05
1,512,4.8669e-05,4.0527e-05,5.3554e-05,5.1305e-05,4.9335e-05
1,512,4.2175e-05,4.0929e-05,4.3494e-05,4.2132e-05,4.2402e-05
1,512,4.2906e-05,4.2102e-05,4.3785e-05,4.2888e-05,4.3363e-05
1,512,4.6086e-05,4.2313e-05,5.0067e-05,4.5974e-05,4.711e-05
1,512,4.1936e-05,4.0789e-05,4.3555e-05,4.1651e-05,4.139e-05
1,512,4.4029e-05,4.2863e-05,4.5679e-05,4.404e-05,4.4325e-05
1,512,4.2306e-05,4.1059e-05,4.3725e-05,4.2362e-05,4.2993e-05
1,512,4.2601e-05,4.1761e-05,4.3414e-05,4.2743e-05,4.2812e-05
1,512,4.2559e-05,4.158e-05,4.3724e-05,4.2512e-05,4.3724e-05
1,512,4.2623e-05,4.0679e-05,4.4256e-05,4.2733e-05,4.1961e-05
1,512,4.2487e-05,4.171e-05,4.4005e-05,4.2376e-05,4.2502e-05
1,512,4.2685e-05,4.185e-05,4.3565e-05,4.2602e-05,4.3233e-05
1,512,4.2703e-05,4.1812e-05,4.3874e-05,4.2738e-05,4.3874e-05
1,512,4.2832e-05,4.2002e-05,4.3795e-05,4.2808e-05,4.3795e-05
1,512,4.8645e-05,4.4476e-05,5.2522e-05,4.9074e-05,4.4476e-05
1,512,4.2005e-05,4.0888e-05,4.3153e-05,4.2032e-05,4.3153e-05
1,512,4.2542e-05,4.1601e-05,4.3204e-05,4.2613e-05,4.2491e-05
1,512,4.2513e-05,4.144e-05,4.3595e-05,4.2572e-05,4.2732e-05
1,512,4.2694e-05,4.2011e-05,4.3464e-05,4.2607e-05,4.2642e-05
1,512,4.2757e-05,4.2071e-05,4.3605e-05,4.2708e-05,4.2993e-05
1,512,4.2318e-05,4.151e-05,4.3605e-05,4.2167e-05,4.3484e-05
1,512,4.2517e-05,4.1068e-05,4.3414e-05,4.2703e-05,4.3313e-05
1,512,4.2663e-05,4.1791e-05,4.3234e-05,4.2748e-05,4.2813e-05
1,512,4.4176e-05,4.2723e-05,4.5248e-05,4.4276e-05,4.4235e-05
1,512,4.2755e-05,4.2052e-05,4.4046e-05,4.2588e-05,4.2763e-05
1,512,4.2488e-05,4.164e-05,4.3224e-05,4.2458e-05,4.2222e-05
1,512,4.2904e-05,4.239e-05,4.3945e-05,4.2823e-05,4.2943e-05
1,512,4.279e-05,4.2112e-05,4.3735e-05,4.2793e-05,4.2822e-05
1,512,4.2358e-05,4.1821e-05,4.3304e-05,4.2282e-05,4.2713e-05
1,512,4.2615e-05,4.1431e-05,4.3484e-05,4.2547e-05,4.2632e-05
1,512,4.2403e-05,4.149e-05,4.3033e-05,4.2332e-05,4.2682e-05
1,512,4.2739e-05,4.2072e-05,4.3805e-05,4.2742e-05,4.2462e-05
1,512,4.4296e-05,4.2562e-05,4.5387e-05,4.4155e-05,4.5387e-05
1,512,4.2475e-05,4.116e-05,4.3935e-05,4.2563e-05,4.3935e-05
1,512,4.2466e-05,4.169e-05,4.3074e-05,4.2562e-05,4.2732e-05
1,512,4.2756e-05,4.1861e-05,4.3965e-05,4.2708e-05,4.3965e-05
1,512,4.2611e-05,4.1431e-05,4.3244e-05,4.2722e-05,4.2762e-05
1,512,4.2695e-05,4.1942e-05,4.3384e-05,4.2723e-05,4.2732e-05
1,512,4.243e-05,4.141e-05,4.3314e-05,4.2523e-05,4.2672e-05
1,512,4.2846e-05,4.2041e-05,4.3544e-05,4.2813e-05,4.3243e-05
1,512,4.2595e-05,4.2082e-05,4.3044e-05,4.2628e-05,4.3043e-05
1,512,4.4005e-05,4.2442e-05,4.5207e-05,4.399e-05,4.4927e-05
1,512,4.2382e-05,4.1721e-05,4.2893e-05,4.2517e-05,4.2893e-05
1,512,4.2617e-05,4.1781e-05,4.3204e-05,4.2513e-05,4.3183e-05
1,512,4.2406e-05,4.157e-05,4.2953e-05,4.2277e-05,4.2743e-05
1,512,4.2788e-05,4.1831e-05,4.3705e-05,4.2823e-05,4.2873e-05
1,512,4.249e-05,4.1911e-05,4.3254e-05,4.2376e-05,4.2421e-05
1,512,4.2534e-05,4.1521e-05,4.3744e-05,4.2492e-05,4.3604e-05
1,512,4.2551e-05,4.14e-05,4.3513e-05,4.2587e-05,4.3513e-05
1,512,4.2429e-05,4.1431e-05,4.3193e-05,4.2447e-05,4.2492e-05
1,512,4.4613e-05,4.2363e-05,4.7212e-05,4.4765e-05,4.4626e-05
1,512,4.2718e-05,4.167e-05,4.4085e-05,4.2648e-05,4.2933e-05
1,512,4.2373e-05,4.122e-05,4.3545e-05,4.2412e-05,4.1951e-05
1,512,4.2824e-05,4.1892e-05,4.4176e-05,4.2702e-05,4.2622e-05
1,512,4.4652e-05,4.3083e-05,4.5358e-05,4.4707e-05,4.3083e-05
1,512,4.2566e-05,4.1338e-05,4.3234e-05,4.2708e-05,4.2973e-05
1,512,4.2336e-05,4.161e-05,4.3855e-05,4.2317e-05,4.2662e-05
1,512,4.241e-05,4.1819e-05,4.3214e-05,4.2367e-05,4.3003e-05
1,512,4.2717e-05,4.1871e-05,4.3314e-05,4.2692e-05,4.2742e-05
1,512,4.4165e-05,4.3485e-05,4.4967e-05,4.4096e-05,4.4616e-05
1,512,4.2779e-05,4.1942e-05,4.3695e-05,4.2908e-05,4.3403e-05
1,512,4.278e-05,4.162e-05,4.3584e-05,4.2799e-05,4.2793e-05
1,512,4.2554e-05,4.1751e-05,4.3374e-05,4.2502e-05,4.2792e-05
1,512,4.4835e-05,4.2783e-05,4.5598e-05,4.4877e-05,4.2783e-05
1,512,4.2715e-05,4.1942e-05,4.3604e-05,4.2683e-05,4.2633e-05
1,512,4.276e-05,4.1851e-05,4.3514e-05,4.2763e-05,4.3313e-05
1,512,4.2774e-05,4.2352e-05,4.3273e-05,4.2773e-05,4.3273e-05
1,512,4.2455e-05,4.1941e-05,4.3304e-05,4.2287e-05,4.2371e-05
1,512,4.4204e-05,4.3465e-05,4.5037e-05,4.424e-05,4.5037e-05
1,512,4.3197e-05,4.2442e-05,4.3984e-05,4.3154e-05,4.3984e-05
1,512,4.2234e-05,4.121e-05,4.3244e-05,4.2061e-05,4.3103e-05
1,512,4.2467e-05,4.1219e-05,4.3715e-05,4.2603e-05,4.2712e-05
1,512,4.4587e-05,4.2752e-05,4.5678e-05,4.4696e-05,4.2752e-05
