run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000814745,0.000807637,0.000819457,0.000815479,0.000815891
1,16777216,0.000812278,0.000800744,0.000816301,0.000813198,0.00081535
1,16777216,0.000811486,0.000806044,0.000817314,0.000811406,0.000816522
1,16777216,0.000813529,0.00080548,0.000818036,0.000814374,0.000817324
1,16777216,0.000814353,0.000807236,0.000818276,0.00081496,0.000818276
1,16777216,0.000808962,0.000804241,0.000811904,0.000808979,0.000811443
1,16777216,0.000812574,0.000808619,0.000816373,0.000812708,0.000816373
1,16777216,0.000810404,0.000806064,0.000814419,0.000810245,0.000814399
1,16777216,0.000814037,0.000809795,0.000818238,0.000813645,0.000816703
1,16777216,0.000808862,0.000802588,0.000812435,0.000809548,0.000811683
1,16777216,0.00081454,0.000808308,0.000819909,0.000814571,0.000819909
1,16777216,0.000811937,0.000806615,0.000815951,0.000812316,0.000815951
1,16777216,0.000814415,0.000811565,0.000817684,0.000814479,0.000816773
1,16777216,0.000811315,0.000805644,0.000815858,0.000811383,0.00081519
1,16777216,0.000810569,0.000806996,0.000817014,0.000809739,0.000817014
1,16777216,0.00081858,0.000813071,0.000821925,0.000818668,0.000820681
1,16777216,0.000815692,0.000808807,0.000825257,0.000812181,0.000825019
1,16777216,0.000816097,0.000811993,0.000821141,0.000816039,0.000821141
1,16777216,0.000813299,0.000808699,0.000820461,0.000812389,0.000819028
1,16777216,0.000812587,0.000809308,0.000817805,0.000812458,0.000817805
1,16777216,0.000814787,0.000808419,0.000819559,0.000814988,0.000819559
1,16777216,0.000813735,0.000806873,0.000822835,0.000813018,0.000822835
1,16777216,0.000814444,0.000809798,0.00082059,0.000812983,0.00082059
1,16777216,0.000810557,0.000804548,0.000817704,0.000810261,0.000817704
1,16777216,0.000810558,0.000804832,0.000817304,0.000810136,0.000817304
1,16777216,0.000814172,0.00081019,0.000821532,0.000812694,0.000821532
1,16777216,0.000819573,0.000813589,0.000824065,0.000819976,0.000822264
1,16777216,0.000820108,0.000814681,0.000823659,0.000821298,0.000821081
1,16777216,0.000810812,0.000805975,0.000815531,0.000811144,0.000815531
1,16777216,0.000813219,0.000805968,0.000820589,0.000813209,0.000814579
1,16777216,0.000812458,0.000808038,0.00081663,0.000812684,0.000816343
1,16777216,0.000813026,0.000807033,0.000819378,0.000812692,0.000819378
1,16777216,0.000816993,0.000812073,0.00082225,0.000817056,0.000821682
1,16777216,0.000811938,0.000806104,0.000819609,0.000811048,0.000819609
1,16777216,0.000810341,0.000807969,0.000812787,0.000810504,0.000811743
1,16777216,0.000815128,0.000808638,0.000820658,0.000814567,0.00082062
1,16777216,0.000811348,0.000807397,0.00081492,0.000811244,0.00081492
1,16777216,0.000814951,0.000810763,0.000817922,0.000814995,0.000817715
1,16777216,0.000810327,0.000806605,0.00081461,0.000809163,0.000813627
1,16777216,0.000813275,0.000807958,0.000816565,0.000814084,0.00081489
1,16777216,0.000819593,0.00081435,0.000823153,0.000820461,0.000823015
1,16777216,0.000814444,0.000810721,0.000818789,0.000814008,0.000814629
1,16777216,0.000812694,0.00080876,0.000818286,0.00081247,0.00081561
1,16777216,0.000811535,0.000806522,0.000819014,0.000810512,0.000818466
1,16777216,0.00082305,0.000814367,0.000831763,0.000822985,0.000828005
1,16777216,0.000812681,0.000806251,0.000816313,0.000813213,0.00081508
1,16777216,0.00080953,0.000804832,0.000815788,0.000809104,0.000813567
1,16777216,0.000821284,0.000810656,0.000827152,0.000821547,0.000825259
1,16777216,0.000810598,0.000806949,0.000813067,0.000810517,0.000812956
1,16777216,0.000815473,0.000806986,0.000822885,0.000814555,0.000822885
1,16777216,0.000814624,0.000808205,0.000820207,0.000814382,0.000817143
1,16777216,0.000812956,0.000809081,0.000817556,0.000812817,0.000815862
1,16777216,0.000812171,0.000807838,0.00081667,0.000812832,0.000816071
1,16777216,0.000813128,0.00080526,0.000817036,0.000812876,0.000815902
1,16777216,0.000812603,0.000808529,0.000818193,0.00081214,0.000817123
