run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000355055,0.000353056,0.000357893,0.00035483,0.000354108
1,262144,0.000420742,0.000186561,0.000516667,0.000419146,0.000357458
1,262144,0.000352582,0.000349055,0.00035683,0.000352006,0.000351744
1,262144,0.000354283,0.000349891,0.000365327,0.000353481,0.000351939
1,262144,0.000353352,0.00034987,0.000356809,0.000353367,0.000352472
1,262144,0.000417121,0.000186189,0.000515364,0.000413454,0.000353492
1,262144,0.000351652,0.000348346,0.000355208,0.000351575,0.000350292
1,262144,0.00036043,0.000349193,0.000385956,0.000353097,0.000350242
1,262144,0.000357916,0.000350619,0.000365822,0.000357197,0.000361818
1,262144,0.000731032,0.000201573,0.000839285,0.000722461,0.000716435
1,262144,0.000356631,0.000352849,0.00036152,0.000356795,0.000353564
1,262144,0.000351571,0.000348421,0.000354599,0.000351661,0.000350758
1,262144,0.000349739,0.000346792,0.000352195,0.000350006,0.000348644
1,262144,0.001069276,5.8813e-05,0.001210006,0.001085638,0.001151178
1,262144,0.000365671,0.00031495,0.000471461,0.000357396,0.000467378
1,262144,0.000359734,0.000333846,0.000380521,0.000359295,0.000375847
1,262144,0.000365581,0.000354431,0.000391584,0.000359666,0.000354855
1,262144,0.00044619,0.000270414,0.000519957,0.000455965,0.000462965
1,262144,0.000358004,0.000354061,0.000362857,0.000357852,0.000355076
1,262144,0.00035956,0.000354007,0.000376055,0.000358928,0.000354874
1,262144,0.000358117,0.00035422,0.000360642,0.000358427,0.000355027
1,262144,0.001162272,0.000102351,0.00129729,0.001189605,0.001286326
1,262144,0.000362832,0.000358122,0.000366195,0.000363142,0.000358807
1,262144,0.000363237,0.000358951,0.000366425,0.000363192,0.000359518
1,262144,0.000363022,0.000358984,0.000368924,0.000363167,0.000360357
1,262144,0.00061828,0.000256118,0.00069271,0.000630541,0.000617191
1,262144,0.000365269,0.000359961,0.000372532,0.00036489,0.000363567
1,262144,0.00036191,0.00035869,0.000369941,0.000361733,0.000360999
1,262144,0.000357203,0.000354354,0.000361961,0.000356898,0.000357073
1,262144,0.000568541,0.000119738,0.000683619,0.000573829,0.000485669
1,262144,0.000355921,0.000352933,0.000359506,0.000355848,0.000354003
1,262144,0.000357846,0.000352703,0.000372709,0.000355984,0.000356698
1,262144,0.000356536,0.000353825,0.00035999,0.000356549,0.00035999
1,262144,0.000554141,0.000143048,0.000667336,0.000564827,0.000472361
1,262144,0.000358427,0.000353296,0.000373726,0.000357059,0.000355313
1,262144,0.000356711,0.000351523,0.000360488,0.000356806,0.0003536
1,262144,0.000367121,0.000352102,0.000380588,0.00036885,0.000358466
1,262144,0.000536274,7.2827e-05,0.000650147,0.000559585,0.000388372
1,262144,0.00035645,0.000353419,0.000359427,0.000356168,0.000356817
1,262144,0.000357092,0.000354202,0.000359473,0.000357102,0.000356127
1,262144,0.000357193,0.000354214,0.000360453,0.000357316,0.000356022
1,262144,0.000454809,0.000212756,0.000510904,0.000463874,0.000393686
1,262144,0.00035946,0.00035636,0.000364832,0.000359352,0.000357993
1,262144,0.000359005,0.000354824,0.000364416,0.000358506,0.000357071
1,262144,0.000357245,0.000355023,0.000359996,0.000357348,0.000359038
1,262144,0.000635606,0.000174686,0.000727381,0.00066505,0.000724069
1,262144,0.000354804,0.00035216,0.000358368,0.000354913,0.000355139
1,262144,0.000354185,0.000351301,0.00035699,0.000354162,0.000353222
1,262144,0.000354888,0.000352077,0.000362708,0.000354377,0.000355073
1,262144,0.00071445,4.2453e-05,0.000842542,0.000730757,0.000598692
1,262144,0.000353809,0.000349479,0.000358093,0.000353797,0.000354017
1,262144,0.000353428,0.00035019,0.000357705,0.000353536,0.000352233
1,262144,0.000353801,0.000348604,0.000357009,0.000353964,0.000354611
1,262144,0.000584213,0.000134044,0.000719895,0.000602167,0.00040869
1,262144,0.000354181,0.000350096,0.000359252,0.00035434,0.00035303
1,262144,0.000354657,0.000351845,0.000357203,0.000354499,0.000353822
1,262144,0.000365916,0.00035174,0.000382832,0.000364632,0.00037279
1,262144,0.000516162,0.000241993,0.000585806,0.00052308,0.000473684
1,262144,0.000352774,0.000350175,0.000355825,0.00035284,0.000351224
1,262144,0.00035337,0.000350874,0.000356216,0.000353457,0.000353308
1,262144,0.000355953,0.000350807,0.000362346,0.000355328,0.000353606
1,262144,0.000488666,0.000194246,0.000560082,0.00050398,0.000556472
1,262144,0.00035512,0.000348876,0.000383569,0.000352573,0.000382633
1,262144,0.000351455,0.000347338,0.000360725,0.000351313,0.000352626
1,262144,0.000350144,0.000347128,0.000353269,0.000350224,0.000349361
1,262144,0.000416581,0.000252828,0.000484497,0.000409809,0.000410805
1,262144,0.000349087,0.000346199,0.000354041,0.000348743,0.000348422
1,262144,0.000348951,0.000342739,0.000354385,0.000348776,0.000352558
1,262144,0.000348526,0.000345886,0.000351669,0.000348123,0.000346675
1,262144,0.000419092,0.00017926,0.000518224,0.000418621,0.000348099
1,262144,0.000349427,0.000344994,0.000354211,0.000349228,0.000346577
1,262144,0.000350528,0.000329782,0.000369514,0.000349546,0.00036499
1,262144,0.000352518,0.000318468,0.000381142,0.000350292,0.000378133
1,262144,0.000397001,0.000244299,0.000462882,0.000394103,0.000442654
1,262144,0.000350531,0.000347305,0.000354542,0.000350551,0.000348126
1,262144,0.00034892,0.000345116,0.000353111,0.000348686,0.000345792
1,262144,0.000347745,0.000344282,0.000351104,0.000347652,0.000344724
1,262144,0.000503606,7.7819e-05,0.000620546,0.000521882,0.000382773
1,262144,0.000347899,0.000344716,0.000350938,0.000347779,0.000346292
1,262144,0.000348504,0.000346209,0.000351233,0.000348347,0.00034695
1,262144,0.000348382,0.000345625,0.000352281,0.000347742,0.00034669
1,262144,0.000410285,0.000220672,0.000504656,0.000404738,0.000347983
1,262144,0.000347442,0.000343989,0.000350895,0.000347301,0.000346829
1,262144,0.000350727,0.000306212,0.000386191,0.000346684,0.000384406
1,262144,0.000346641,0.000335924,0.000357609,0.00034655,0.000353984
1,262144,0.000397312,0.000244639,0.000454299,0.000400538,0.000355452
1,262144,0.000345861,0.000342304,0.000349633,0.000345111,0.000342936
1,262144,0.000347871,0.00034508,0.000352771,0.000347333,0.00034641
1,262144,0.000347512,0.000343544,0.000351341,0.000347183,0.000345425
1,262144,0.000426078,0.000261448,0.000500892,0.000431619,0.000438794
1,262144,0.000348496,0.000345404,0.00035152,0.000348388,0.00034666
1,262144,0.000349618,0.000345652,0.000352617,0.000349838,0.00034645
1,262144,0.000349252,0.000337812,0.000360186,0.000349146,0.000354672
1,262144,0.000465676,0.000172782,0.00057694,0.000479549,0.000385252
1,262144,0.000345657,0.00034165,0.000349274,0.000345739,0.000342309
1,262144,0.000343,0.000339726,0.000345415,0.000342931,0.000341183
1,262144,0.000342575,0.000338347,0.000345512,0.000342887,0.000339813
1,262144,0.000604006,0.000233559,0.000715149,0.000603392,0.000574234
1,262144,0.000364814,0.000346099,0.000427416,0.000352065,0.000348273
1,262144,0.000509261,0.000351738,0.000562767,0.000502965,0.000512701
1,262144,0.000391189,0.000370264,0.000404737,0.000389502,0.000399615
1,262144,0.00047745,0.000310199,0.000536934,0.000478282,0.000464908
1,262144,0.00036052,0.000353405,0.000367897,0.000360408,0.000366045
1,262144,0.000356555,0.000348292,0.000375892,0.00035487,0.00035015
1,262144,0.000372692,0.000348835,0.000398479,0.00037285,0.000349793
1,262144,0.000546166,0.000227715,0.000649609,0.000534152,0.00063975
1,262144,0.000355922,0.000351681,0.000360646,0.000355939,0.000352717
1,262144,0.000357687,0.000353516,0.000361445,0.000357618,0.000353899
1,262144,0.000357104,0.000353323,0.000360266,0.000357086,0.00035382
1,262144,0.000506775,0.000229513,0.000564921,0.000516324,0.000557641
1,262144,0.000360095,0.000355773,0.000368473,0.000359479,0.000356175
1,262144,0.00035834,0.00035501,0.000361743,0.00035833,0.000357241
1,262144,0.000358913,0.000356513,0.000362644,0.000358872,0.000359566
1,262144,0.000437267,0.000291121,0.0005189,0.000429725,0.000459004
1,262144,0.000368041,0.000359815,0.000380772,0.000366825,0.000367146
1,262144,0.000373034,0.000357396,0.00039687,0.000367972,0.000391605
1,262144,0.000392831,0.000358972,0.000467521,0.000390971,0.000452835
1,262144,0.000650377,0.00030114,0.000738956,0.000664445,0.000738956
1,262144,0.000382643,0.000355109,0.000406311,0.000394098,0.000356969
1,262144,0.000362466,0.000353489,0.000377295,0.000357587,0.00035579
1,262144,0.0003559,0.000352086,0.000362664,0.000355828,0.00035516
1,262144,0.000501151,0.000210987,0.000596346,0.000485258,0.000540598
1,262144,0.000404215,0.000357003,0.000440017,0.000412722,0.000412739
1,262144,0.000415666,0.000360975,0.000435956,0.000415135,0.000405921
1,262144,0.00047119,0.00035348,0.000484024,0.000476381,0.000473171
1,262144,0.000452782,0.000333303,0.000515026,0.000445141,0.000421252
1,262144,0.000357696,0.00035549,0.000360619,0.000357506,0.00035672
1,262144,0.000365719,0.000354628,0.000397216,0.000357867,0.000356034
1,262144,0.000373005,0.000354817,0.000402276,0.000363824,0.000374511
1,262144,0.000620034,0.000101868,0.000750218,0.000631761,0.000698646
1,262144,0.000355227,0.000353393,0.000358441,0.000355214,0.000354256
1,262144,0.00035486,0.000351756,0.000358389,0.00035478,0.000355438
1,262144,0.000363354,0.00035254,0.00039054,0.000355663,0.000353657
1,262144,0.000608753,0.000246522,0.000675546,0.000631016,0.000603811
1,262144,0.000352765,0.000350311,0.000356625,0.000352632,0.000352632
1,262144,0.000351843,0.000349737,0.000353919,0.000351853,0.000350697
1,262144,0.000351826,0.000348238,0.000354749,0.000351825,0.000352102
1,262144,0.000520761,0.000193374,0.000612032,0.000528024,0.000476763
1,262144,0.000352436,0.000349854,0.000354923,0.000352542,0.000351495
1,262144,0.000352309,0.000349434,0.000354596,0.00035233,0.000353331
1,262144,0.000352379,0.000349262,0.00035665,0.000352163,0.00035218
1,262144,0.00047431,0.000251906,0.000522982,0.000482621,0.000509535
1,262144,0.000352679,0.00034993,0.000355577,0.000352883,0.000352704
1,262144,0.000352927,0.000349806,0.000358852,0.000352756,0.000358686
1,262144,0.000354181,0.000349943,0.000364155,0.000353995,0.000352989
1,262144,0.000516661,0.000154886,0.000608941,0.000524438,0.000603936
1,262144,0.000350868,0.000347929,0.00035375,0.000350884,0.000350113
1,262144,0.000352681,0.000349199,0.000357651,0.000352328,0.000351764
1,262144,0.000356542,0.000349211,0.000373522,0.000354957,0.000349876
1,262144,0.000465229,0.000145993,0.000563763,0.000458421,0.000563763
1,262144,0.000353096,0.000349687,0.000357308,0.000352855,0.000352855
1,262144,0.000353976,0.000350173,0.000358078,0.000353896,0.00035105
1,262144,0.00035477,0.000351336,0.000357552,0.000354954,0.000352549
1,262144,0.000518955,0.000142717,0.000629894,0.000531215,0.00034394
1,262144,0.000352051,0.000348045,0.000354366,0.000352648,0.000348606
1,262144,0.000351061,0.00034831,0.000353375,0.000351144,0.0003492
1,262144,0.000350677,0.000346183,0.000355828,0.000350808,0.000347565
1,262144,0.000548095,0.00011122,0.000664722,0.000558755,0.000453742
1,262144,0.000353213,0.000349832,0.000357443,0.000353207,0.000350461
1,262144,0.000353983,0.000348656,0.000357613,0.000354041,0.000349323
1,262144,0.000352584,0.000348761,0.000356387,0.000352576,0.000349372
1,262144,0.000484523,0.000211918,0.000549142,0.000492452,0.000492991
1,262144,0.000349724,0.000346723,0.000352799,0.000349571,0.00034814
1,262144,0.000347351,0.000344712,0.000350688,0.000347106,0.000347257
1,262144,0.000345129,0.000342412,0.000348349,0.000344999,0.000344345
1,262144,0.000385436,0.000212352,0.000469826,0.000370075,0.000343593
1,262144,0.000342295,0.000339833,0.000344161,0.000342342,0.000342311
1,262144,0.000342562,0.000339884,0.000345299,0.000341996,0.000341266
1,262144,0.000342466,0.000339756,0.000345017,0.000342532,0.000341183
1,262144,0.000399246,0.000191922,0.000487988,0.000394071,0.00034357
1,262144,0.000342106,0.000338682,0.000345477,0.000341847,0.000341339
1,262144,0.000341892,0.000338973,0.000344499,0.000342149,0.00034194
1,262144,0.000342001,0.000339222,0.000344168,0.000342197,0.00033995
1,262144,0.000394373,0.000194564,0.000482991,0.000386048,0.000341193
1,262144,0.00034176,0.00033799,0.000345174,0.000341949,0.000340175
1,262144,0.000344181,0.000339305,0.00034966,0.000344911,0.000342557
1,262144,0.00035084,0.000345811,0.000354141,0.000351457,0.000346964
1,262144,0.000500133,0.000230967,0.000576129,0.000493966,0.000427777
1,262144,0.000349025,0.000344758,0.000351645,0.000349534,0.000348028
1,262144,0.000372039,0.000345858,0.000385682,0.000376922,0.00034626
1,262144,0.000380884,0.000348061,0.000392027,0.000378959,0.000373556
1,262144,0.000627298,0.000167841,0.000798994,0.000611626,0.000459896
1,262144,0.000516634,0.000374005,0.000578271,0.000509934,0.000525321
1,262144,0.000458454,0.000357297,0.000509257,0.000452131,0.000441307
1,262144,0.000388623,0.000355216,0.000406711,0.000385673,0.000380638
1,262144,0.0004727,0.000185807,0.000566123,0.000476147,0.000560546
1,262144,0.000355694,0.00035099,0.000358806,0.000356085,0.000352391
1,262144,0.000357017,0.000345534,0.000370228,0.000357009,0.000366742
1,262144,0.000356818,0.000354064,0.000359367,0.000356931,0.00035593
