run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000277756,0.00026328,0.000286051,0.00028137,0.000263438
1,32768,0.000396637,0.000150894,0.000449254,0.00042144,0.000325885
1,32768,0.000263589,0.000259892,0.000266119,0.000263502,0.00026064
1,32768,0.000265025,0.000260208,0.000268067,0.000265213,0.000261198
1,32768,0.000302502,0.000264805,0.000358889,0.000291082,0.000317147
1,32768,0.000496879,0.000142159,0.000553915,0.000521912,0.000463554
1,32768,0.000270404,0.000264709,0.000282043,0.000268746,0.000265276
1,32768,0.000275161,0.000264506,0.000301244,0.00026976,0.000267411
1,32768,0.000288179,0.000265198,0.000311724,0.00028549,0.000303154
1,32768,0.000369384,0.000223685,0.000407753,0.000374823,0.000389058
1,32768,0.000266292,0.000263385,0.000268867,0.000266461,0.000263749
1,32768,0.000265935,0.000262041,0.000268717,0.000266295,0.000263689
1,32768,0.000264338,0.000261707,0.000266564,0.00026436,0.000263334
1,32768,0.000593533,1.8426e-05,0.000687131,0.000610403,0.000604746
1,32768,0.000265892,0.000262772,0.000269055,0.000265711,0.000263795
1,32768,0.000265969,0.000263443,0.000269141,0.000265989,0.000263918
1,32768,0.000267756,0.000265135,0.00026988,0.000267841,0.000265327
1,32768,0.00039989,0.000149832,0.000487919,0.000402788,0.000402881
1,32768,0.000267094,0.000264944,0.00027041,0.00026685,0.000267003
1,32768,0.000267461,0.000265486,0.000270117,0.000267322,0.000267294
1,32768,0.000266915,0.000265201,0.00026851,0.00026705,0.000268112
1,32768,0.000588684,3.5768e-05,0.000690013,0.000608113,0.000660714
1,32768,0.00026503,0.000255714,0.000274957,0.000266162,0.000273917
1,32768,0.000266988,0.000264693,0.000269312,0.000266922,0.000267999
1,32768,0.000266665,0.000264133,0.000269014,0.000266525,0.000265661
1,32768,0.000672511,1.7699e-05,0.000759773,0.00069378,0.000689155
1,32768,0.000268841,0.000266858,0.000271795,0.000268726,0.000268421
1,32768,0.000265862,0.000263884,0.00027206,0.000265436,0.000264904
