run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000193418,0.000191278,0.000195054,0.000193554,0.000192655
1,8,0.000193491,0.000189681,0.000197711,0.000193884,0.000195248
1,8,0.000193323,0.000191337,0.000194754,0.000193559,0.000192381
1,8,0.000193417,0.000191199,0.00019478,0.000193708,0.0001926
1,8,0.000193615,0.000191464,0.000194929,0.000193909,0.000192479
1,8,0.000192276,0.000188678,0.000195332,0.000192419,0.000192648
1,8,0.000193567,0.000190906,0.000195139,0.00019401,0.000191407
1,8,0.000193371,0.000191737,0.000195441,0.000193306,0.000192692
1,8,0.000193673,0.000191147,0.000194888,0.000193972,0.000192473
1,8,0.000192608,0.00018977,0.000195183,0.000192089,0.000192254
1,8,0.000193834,0.000191662,0.000195181,0.000194172,0.000193074
1,8,0.000193163,0.000190887,0.000194768,0.000193159,0.000191379
1,8,0.000193367,0.000190578,0.000195029,0.000193839,0.000192189
1,8,0.00019286,0.000190149,0.000195811,0.000193027,0.000192262
1,8,0.000193368,0.000190665,0.00019548,0.000193856,0.000191921
1,8,0.000193581,0.000190776,0.000199053,0.000193883,0.000191778
1,8,0.000193705,0.000191379,0.000194823,0.000193945,0.000193319
1,8,0.000192519,0.000188388,0.000195398,0.000192105,0.000192119
1,8,0.000193454,0.000190996,0.00019553,0.000193747,0.000192511
1,8,0.000193656,0.000191503,0.000194804,0.000194075,0.000193282
1,8,0.000193148,0.000190742,0.000195123,0.000193357,0.000192182
1,8,0.000192741,0.000189659,0.000196223,0.000192668,0.000192119
1,8,0.000193889,0.00019166,0.000195297,0.000194226,0.000192538
1,8,0.000193787,0.000190723,0.000195281,0.000194101,0.000192506
1,8,0.00019365,0.000191338,0.000194881,0.000193999,0.000192694
1,8,0.000192818,0.000189919,0.00019537,0.000192471,0.000192425
1,8,0.000193806,0.000191328,0.000195565,0.000194035,0.000193292
1,8,0.000193795,0.000191297,0.000195124,0.000194022,0.000193455
1,8,0.000192941,0.000189361,0.000195472,0.000193374,0.000190175
1,8,0.000192317,0.000188821,0.000194577,0.00019204,0.000192096
1,8,0.000192739,0.000189698,0.00019497,0.000193295,0.000191066
1,8,0.000193137,0.000191269,0.000195004,0.000193354,0.000192102
1,8,0.000193384,0.000190261,0.000194479,0.000193789,0.000192254
1,8,0.000193529,0.000188969,0.000209555,0.000192213,0.000190609
1,8,0.000193488,0.000191421,0.000194696,0.000194003,0.00019245
1,8,0.000193172,0.000190314,0.000195196,0.00019349,0.000191688
1,8,0.000192893,0.000191066,0.000194052,0.00019325,0.000191902
1,8,0.000191671,0.000188667,0.000196164,0.000191236,0.000191236
1,8,0.000193366,0.000191738,0.000194464,0.00019371,0.00019254
1,8,0.00019285,0.000189886,0.000194566,0.000193376,0.000191388
1,8,0.000193314,0.000191239,0.00019442,0.000193733,0.000192484
1,8,0.000192167,0.000188895,0.000195084,0.00019163,0.000191461
1,8,0.000193309,0.000191371,0.000194887,0.0001936,0.000192484
1,8,0.000193261,0.000191115,0.000194456,0.000193669,0.000192373
1,8,0.00019292,0.000190799,0.000194567,0.000193334,0.00019186
1,8,0.000191569,0.000189077,0.000194366,0.000191257,0.000191905
1,8,0.000192643,0.000189938,0.000194747,0.000193221,0.000190675
1,8,0.000193056,0.000191072,0.00019431,0.000193164,0.00019261
1,8,0.000192761,0.000190297,0.000194122,0.000193345,0.000192117
1,8,0.000191602,0.000188249,0.000194727,0.000191225,0.000190537
1,8,0.000192703,0.000189915,0.000194412,0.000193143,0.000191324
1,8,0.000193024,0.00019051,0.00019436,0.000193465,0.000191474
1,8,0.000192954,0.000189999,0.000194487,0.000193398,0.00019154
1,8,0.00019152,0.000186496,0.000194413,0.000191238,0.000190647
1,8,0.000193546,0.000191477,0.000194941,0.000193924,0.000192831
1,8,0.000192639,0.000189598,0.000194419,0.000193181,0.000191099
1,8,0.000193401,0.000191179,0.00019462,0.000193747,0.000192682
1,8,0.000192029,0.000188434,0.000195838,0.000191522,0.000190943
1,8,0.00019294,0.000190588,0.000194216,0.000193288,0.000191414
1,8,0.000192666,0.000190229,0.000194546,0.000192775,0.000191471
1,8,0.000193359,0.000190263,0.000195448,0.000193672,0.000192214
1,8,0.00019174,0.000188899,0.000194547,0.000191346,0.000191224
