run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00020744,0.000205511,0.000210298,0.000207421,0.000207681
1,4096,0.000510569,5.3698e-05,0.000596457,0.000512062,0.000507786
1,4096,0.000207108,0.000204481,0.000210315,0.000207392,0.000205283
1,4096,0.000207932,0.000203365,0.000217618,0.000207529,0.000211131
1,4096,0.000207204,0.00020374,0.0002105,0.000207413,0.000206634
1,4096,0.000576295,1.7675e-05,0.000667915,0.000584454,0.000579897
1,4096,0.000206577,0.00020313,0.000209286,0.000206831,0.000206308
1,4096,0.000207045,0.00020378,0.000219608,0.000206372,0.000205243
1,4096,0.000206047,0.000185794,0.00022488,0.000205747,0.000217326
1,4096,0.000628983,1.771e-05,0.000740232,0.000626256,0.000608238
1,4096,0.00020856,0.000204276,0.000229361,0.000207259,0.000226895
1,4096,0.000212713,0.000165488,0.000248383,0.000208187,0.000244573
1,4096,0.000222497,0.000196041,0.000264157,0.000218676,0.000229078
1,4096,0.000535226,0.000145147,0.000628643,0.000548839,0.000543824
1,4096,0.001066999,0.000203931,0.001105952,0.001080118,0.001080118
1,4096,0.000392527,0.000205282,0.000426701,0.000397185,0.000387381
1,4096,0.000213746,0.000205189,0.000235724,0.0002084,0.000207836
1,4096,0.000449427,2.0966e-05,0.000542987,0.000457343,0.000496142
1,4096,0.000217897,0.000205874,0.000237018,0.00021895,0.000209607
1,4096,0.00021082,0.00020726,0.000218912,0.000209902,0.000209079
1,4096,0.000208459,0.000205432,0.00021121,0.000208518,0.000207407
1,4096,0.000701916,1.5042e-05,0.00081664,0.000721428,0.000528705
1,4096,0.000205313,0.00020354,0.00020791,0.000205221,0.000206396
1,4096,0.000203523,0.000201247,0.000206068,0.000203374,0.000201791
1,4096,0.000204238,0.000202099,0.000206251,0.000204557,0.000203454
1,4096,0.000573215,1.7129e-05,0.000673485,0.000581746,1.7129e-05
1,4096,0.000206779,0.000204099,0.000209108,0.000206641,0.000207473
1,4096,0.000206915,0.000203432,0.000209358,0.000207296,0.000207056
1,4096,0.000205449,0.00020365,0.000209111,0.000205248,0.000206298
1,4096,0.000540972,1.7309e-05,0.000637473,0.000547911,1.7309e-05
1,4096,0.000205756,0.000203674,0.000207512,0.000205849,0.000204485
1,4096,0.000206613,0.000204665,0.000208546,0.00020678,0.000207892
1,4096,0.000208678,0.000206984,0.00021563,0.00020842,0.000208102
1,4096,0.000395599,3.4225e-05,0.000488297,0.000398046,0.000435567
1,4096,0.000209969,0.0002058,0.000222037,0.000209405,0.0002071
1,4096,0.000216183,0.000208963,0.000232699,0.000213004,0.000231616
1,4096,0.000212788,0.000209777,0.000215106,0.00021276,0.000210125
1,4096,0.000366954,3.1629e-05,0.000452883,0.000368063,0.000452883
1,4096,0.000210757,0.000208246,0.000213413,0.000210732,0.000208663
1,4096,0.000210582,0.000206947,0.000212802,0.000210848,0.000207789
1,4096,0.00020947,0.000207284,0.000212558,0.000209366,0.000208739
1,4096,0.00059895,6.136e-05,0.000700858,0.000616453,0.000700858
1,4096,0.00020933,0.000206089,0.000213929,0.000209345,0.00020749
1,4096,0.00021089,0.000208116,0.000217692,0.000210691,0.000208808
1,4096,0.000211918,0.000207632,0.00022255,0.000211657,0.000208524
1,4096,0.000431507,6.5634e-05,0.000508387,0.000450744,0.000491931
1,4096,0.000214466,0.00020439,0.000230104,0.000213908,0.000205063
1,4096,0.000206418,0.000199264,0.000211797,0.000206362,0.000203099
1,4096,0.000205398,0.000202186,0.000207282,0.000205402,0.000204605
1,4096,0.000829375,0.000114245,0.000914982,0.00086116,0.000913096
1,4096,0.000207252,0.000205044,0.000208537,0.000207179,0.000206881
1,4096,0.000208588,0.000206283,0.000210816,0.000208749,0.000207278
1,4096,0.0002086,0.000205361,0.000210497,0.000208876,0.000205972
1,4096,0.000449376,6.7749e-05,0.00052398,0.000462693,0.000402586
1,4096,0.000209446,0.000207192,0.000214392,0.000209484,0.000208592
1,4096,0.00020846,0.000205618,0.000210753,0.000208613,0.000207338
1,4096,0.000207953,0.000204489,0.000210887,0.000208225,0.000205057
1,4096,0.000481147,1.8739e-05,0.000578553,0.000487076,0.000423112
1,4096,0.00020746,0.000204686,0.000209313,0.000207606,0.000205797
1,4096,0.000207139,0.000204479,0.000209433,0.000207362,0.000205762
1,4096,0.000206957,0.000204427,0.000208723,0.000207213,0.000204936
1,4096,0.000736675,3.5201e-05,0.000832365,0.000749378,0.000564658
1,4096,0.000206067,0.000203769,0.000208846,0.000205925,0.000206276
1,4096,0.000205423,0.000201789,0.000207417,0.000205468,0.000204169
1,4096,0.000205681,0.000202526,0.000214272,0.000205028,0.000212409
1,4096,0.000320347,0.000107356,0.000392836,0.000310901,0.000392836
1,4096,0.000204667,0.00020192,0.000207802,0.000204364,0.000203056
1,4096,0.000204566,0.000201622,0.00020692,0.000204353,0.000202363
1,4096,0.000206045,0.000203616,0.000208519,0.000205985,0.000205282
1,4096,0.000356837,6.4443e-05,0.000425478,0.00037014,0.000421079
1,4096,0.000206654,0.000204333,0.000208503,0.000206701,0.000204785
1,4096,0.000206217,0.000203406,0.000208937,0.000205887,0.000204789
1,4096,0.000206115,0.000203475,0.000209038,0.000205973,0.000204595
1,4096,0.000311558,0.000154226,0.000369357,0.000325293,0.00033158
1,4096,0.000205556,0.000201723,0.000209444,0.000205557,0.000203416
1,4096,0.00020869,0.000205317,0.000211511,0.000209035,0.000206132
1,4096,0.000212495,0.000210408,0.000214601,0.000212712,0.000210765
1,4096,0.000355848,9.6077e-05,0.000415966,0.000366982,0.000375125
1,4096,0.000210242,0.000206758,0.000215135,0.000209866,0.000208267
1,4096,0.000208819,0.00020585,0.000211612,0.000208953,0.000206569
1,4096,0.000209267,0.000206908,0.000212511,0.000209464,0.000207555
1,4096,0.000908798,1.4701e-05,0.001009706,0.000914269,0.000957306
1,4096,0.000210569,0.000208981,0.000213081,0.000210484,0.000209623
1,4096,0.000210122,0.000207543,0.000212719,0.000210198,0.000208158
1,4096,0.000210586,0.00020769,0.000212827,0.000210811,0.000209157
1,4096,0.000816123,1.4844e-05,0.000929081,0.000841797,0.000884781
1,4096,0.000209887,0.00020714,0.000213578,0.000209858,0.000208839
1,4096,0.000208409,0.000205669,0.000210833,0.000208909,0.000207401
1,4096,0.000220429,0.000206702,0.000241812,0.000217038,0.000235704
1,4096,0.000820814,1.4815e-05,0.000919703,0.000830758,0.0008731
1,4096,0.000266529,0.000207099,0.000296664,0.000279387,0.000293799
1,4096,0.000232697,0.000208256,0.000248066,0.000236907,0.000231149
1,4096,0.000208405,0.000206659,0.000211194,0.000208205,0.000207239
1,4096,0.000526518,1.4803e-05,0.000620688,0.000533765,0.000574666
1,4096,0.000205663,0.000203537,0.000208899,0.000205589,0.00020559
1,4096,0.000204694,0.000202733,0.000207171,0.000204645,0.000203039
1,4096,0.000224569,0.000204794,0.000258896,0.00022259,0.000206433
1,4096,0.000907451,1.7253e-05,0.001008566,0.000919493,0.000884864
1,4096,0.000212666,0.000206639,0.000229214,0.000209589,0.000214933
1,4096,0.00027065,0.000214636,0.000295787,0.000265155,0.000293046
1,4096,0.000213713,0.00020382,0.00023598,0.000209785,0.000206273
1,4096,0.00035728,7.8966e-05,0.000410357,0.000374008,0.000409157
1,4096,0.000208057,0.000205729,0.000210421,0.000208092,0.000207302
1,4096,0.000208427,0.000206251,0.0002106,0.000208189,0.00020807
1,4096,0.000208858,0.000179736,0.000232172,0.000207805,0.000225414
