run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.022817203,0.022092222,0.023056965,0.022971929,0.023007356
1,16777216,0.023323454,0.02220532,0.023550578,0.023463816,0.023027198
1,16777216,0.023033774,0.022423175,0.023216771,0.023157773,0.023175098
1,16777216,0.022722912,0.022245796,0.022826904,0.022729307,0.022779964
1,16777216,0.022329823,0.022131604,0.022395609,0.022342845,0.022385584
1,16777216,0.022840918,0.022172107,0.022958426,0.022902864,0.022938485
1,16777216,0.022010965,0.021908005,0.022086507,0.022008277,0.022043541
1,16777216,0.022460915,0.022314951,0.022511975,0.022471959,0.022487897
1,16777216,0.022715764,0.022402122,0.022816225,0.022748257,0.022732617
1,16777216,0.022442006,0.021952659,0.022525562,0.022465393,0.021952659
1,16777216,0.022574827,0.022127453,0.022683762,0.022615384,0.022581705
1,16777216,0.022623745,0.022391151,0.022713964,0.02264186,0.022450159
1,16777216,0.022818638,0.022653507,0.022921586,0.022845336,0.022899313
1,16777216,0.022930263,0.02253139,0.023066779,0.023010182,0.023048988
1,16777216,0.022859879,0.022549281,0.022964639,0.022896595,0.022912091
1,16777216,0.022941347,0.022390013,0.023059711,0.02302608,0.0230511
1,16777216,0.022646294,0.022369,0.022720195,0.022664774,0.02252533
1,16777216,0.023293799,0.022779051,0.023470003,0.023389147,0.023167281
1,16777216,0.023114692,0.022687634,0.023225661,0.023154004,0.02318744
1,16777216,0.022544261,0.022223857,0.022625916,0.022562105,0.022439907
1,16777216,0.022923903,0.022239973,0.02315356,0.023056525,0.022576316
1,16777216,0.022500894,0.022183866,0.022641348,0.022558196,0.022418505
1,16777216,0.022179478,0.021863427,0.022273828,0.022197579,0.022148898
1,16777216,0.022661216,0.022496167,0.022739216,0.022667151,0.022603943
1,16777216,0.022569508,0.021783725,0.022704259,0.022634726,0.022655975
1,16777216,0.022430795,0.022260331,0.022492949,0.022441011,0.022260331
1,16777216,0.022001223,0.021752331,0.02214566,0.022067813,0.022114438
1,16777216,0.022596906,0.022056741,0.022726389,0.022660084,0.022558974
