run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1089e-05,7.711e-06,1.6498e-05,1.0481e-05,8.13e-06
1,512,1.1531e-05,7.651e-06,1.6265e-05,1.1922e-05,7.953e-06
1,512,1.0897e-05,7.76e-06,1.606e-05,1.0723e-05,8.017e-06
1,512,9.867e-06,7.815e-06,1.4339e-05,8.737e-06,8.166e-06
1,512,1.1769e-05,7.552e-06,1.6598e-05,1.2161e-05,8.315e-06
1,512,1.0778e-05,7.783e-06,1.5455e-05,1.0305e-05,7.951e-06
1,512,1.1681e-05,7.584e-06,1.7238e-05,1.1404e-05,7.893e-06
1,512,1.0764e-05,7.772e-06,1.5737e-05,1.1128e-05,7.772e-06
1,512,0.000933801,7.562e-06,0.00124945,0.001240588,8.071e-06
1,512,1.13e-05,7.519e-06,1.6341e-05,1.0988e-05,7.839e-06
1,512,8.945e-06,7.372e-06,1.1858e-05,8.556e-06,7.934e-06
1,512,8.573e-06,7.718e-06,1.0743e-05,8.299e-06,8.02e-06
1,512,8.94e-06,7.798e-06,1.0657e-05,8.7e-06,8.084e-06
1,512,8.433e-06,7.571e-06,1.0487e-05,8.319e-06,8.219e-06
1,512,8.948e-06,7.397e-06,1.254e-05,8.492e-06,7.733e-06
1,512,8.556e-06,7.446e-06,9.667e-06,8.506e-06,7.749e-06
1,512,8.663e-06,7.535e-06,1.1242e-05,8.383e-06,7.756e-06
1,512,1.1427e-05,7.63e-06,1.7452e-05,1.0682e-05,8.317e-06
1,512,1.1424e-05,7.702e-06,1.8121e-05,1.0752e-05,8.214e-06
1,512,1.1362e-05,7.755e-06,1.7619e-05,1.1354e-05,8.258e-06
1,512,9.054e-06,7.64e-06,1.3024e-05,8.41e-06,8.293e-06
1,512,1.1453e-05,7.691e-06,1.7639e-05,1.0767e-05,7.74e-06
1,512,1.2756e-05,7.684e-06,1.9244e-05,1.2262e-05,7.852e-06
1,512,9.848e-06,7.827e-06,1.461e-05,8.836e-06,7.915e-06
1,512,1.2226e-05,8.494e-06,1.8292e-05,1.1493e-05,9.393e-06
1,512,1.0636e-05,7.69e-06,1.6807e-05,9.193e-06,7.762e-06
1,512,1.1762e-05,7.808e-06,1.8248e-05,1.115e-05,7.958e-06
1,512,8.77e-06,7.8e-06,1.0934e-05,8.511e-06,7.994e-06
1,512,1.1338e-05,7.853e-06,1.8167e-05,1.0205e-05,8.227e-06
1,512,1.2556e-05,7.676e-06,1.8967e-05,1.2243e-05,8.205e-06
1,512,1.1149e-05,7.59e-06,1.8048e-05,9.882e-06,7.973e-06
1,512,9.044e-06,7.734e-06,1.2488e-05,8.486e-06,7.913e-06
1,512,1.2845e-05,7.819e-06,1.9489e-05,1.2538e-05,8.021e-06
1,512,1.172e-05,7.757e-06,1.8461e-05,1.0953e-05,7.941e-06
1,512,1.1803e-05,7.78e-06,1.7859e-05,1.1026e-05,8.079e-06
1,512,9.702e-06,7.624e-06,1.4675e-05,8.543e-06,7.882e-06
1,512,1.1545e-05,7.788e-06,1.8224e-05,1.0366e-05,7.983e-06
1,512,1.2358e-05,7.708e-06,1.862e-05,1.2142e-05,7.773e-06
1,512,1.1414e-05,7.698e-06,1.7836e-05,1.0578e-05,8.572e-06
1,512,1.1313e-05,7.615e-06,1.7709e-05,1.0437e-05,8.089e-06
1,512,1.1735e-05,7.7e-06,1.8414e-05,1.1137e-05,7.837e-06
1,512,1.0867e-05,7.427e-06,1.742e-05,9.843e-06,8.174e-06
1,512,1.2551e-05,7.491e-06,1.9174e-05,1.1999e-05,7.889e-06
1,512,8.905e-06,7.513e-06,1.239e-05,8.278e-06,7.945e-06
1,512,1.2368e-05,7.685e-06,1.9032e-05,1.1917e-05,7.822e-06
1,512,1.1141e-05,7.843e-06,1.7339e-05,1.0162e-05,8.023e-06
1,512,1.0926e-05,7.603e-06,1.7425e-05,9.618e-06,7.97e-06
1,512,1.1511e-05,7.785e-06,1.7794e-05,1.0945e-05,7.818e-06
1,512,1.144e-05,7.632e-06,1.8124e-05,1.0455e-05,8.193e-06
1,512,1.2088e-05,7.806e-06,1.8756e-05,1.133e-05,8.259e-06
1,512,1.0884e-05,7.614e-06,1.711e-05,9.659e-06,8.381e-06
1,512,9.026e-06,7.512e-06,1.2758e-05,8.307e-06,8.57e-06
1,512,1.3144e-05,7.782e-06,2.045e-05,1.2408e-05,8.093e-06
1,512,0.00016571,7.704e-06,0.001250203,1.0992e-05,7.981e-06
1,512,1.2157e-05,7.741e-06,1.757e-05,1.1776e-05,8.112e-06
1,512,9.725e-06,7.819e-06,1.3187e-05,9.313e-06,7.985e-06
1,512,8.991e-06,7.693e-06,1.1524e-05,8.92e-06,8.258e-06
1,512,8.793e-06,7.895e-06,1.0604e-05,8.486e-06,7.935e-06
1,512,8.463e-06,7.516e-06,1.0173e-05,8.292e-06,8.302e-06
1,512,8.421e-06,7.718e-06,1.0989e-05,8.182e-06,8.259e-06
1,512,8.617e-06,7.488e-06,1.0312e-05,8.523e-06,8.085e-06
1,512,8.389e-06,7.296e-06,9.763e-06,8.273e-06,7.631e-06
1,512,9.048e-06,7.384e-06,1.3701e-05,8.222e-06,7.662e-06
1,512,1.1514e-05,7.597e-06,1.8163e-05,1.075e-05,7.597e-06
1,512,1.1743e-05,7.745e-06,1.7914e-05,1.0912e-05,7.745e-06
1,512,1.1922e-05,7.707e-06,1.8575e-05,1.1412e-05,7.822e-06
1,512,1.2496e-05,7.397e-06,1.8759e-05,1.2185e-05,8.126e-06
1,512,9.269e-06,7.746e-06,1.3598e-05,8.266e-06,8.088e-06
1,512,1.1151e-05,7.498e-06,1.6635e-05,1.0511e-05,8.098e-06
1,512,1.1135e-05,7.951e-06,1.7729e-05,9.771e-06,7.972e-06
1,512,1.0208e-05,7.494e-06,1.5487e-05,9.141e-06,7.732e-06
1,512,1.1274e-05,7.6e-06,1.7547e-05,1.0702e-05,7.6e-06
1,512,1.1175e-05,7.622e-06,1.7125e-05,9.977e-06,8.012e-06
1,512,1.2467e-05,7.71e-06,1.8438e-05,1.2339e-05,7.895e-06
1,512,1.125e-05,7.66e-06,1.7832e-05,1.0278e-05,8.116e-06
1,512,8.982e-06,7.59e-06,1.2761e-05,8.349e-06,8.34e-06
1,512,1.3086e-05,7.808e-06,2.0861e-05,1.3017e-05,8.75e-06
1,512,1.1985e-05,7.691e-06,1.9089e-05,1.1073e-05,7.691e-06
1,512,1.2167e-05,7.679e-06,1.9003e-05,1.1393e-05,8.127e-06
1,512,1.1312e-05,7.668e-06,1.7934e-05,1.0504e-05,7.944e-06
1,512,1.1183e-05,7.544e-06,1.8084e-05,9.62e-06,8.257e-06
1,512,1.2103e-05,7.756e-06,1.9242e-05,1.1179e-05,7.756e-06
1,512,1.0849e-05,7.731e-06,1.73e-05,9.73e-06,8.362e-06
1,512,9.007e-06,7.439e-06,1.2782e-05,8.31e-06,8.178e-06
1,512,1.2317e-05,7.895e-06,1.8343e-05,1.2044e-05,8.029e-06
1,512,1.1489e-05,7.568e-06,1.7988e-05,1.0498e-05,8.124e-06
1,512,1.209e-05,7.744e-06,1.9514e-05,1.1391e-05,7.903e-06
1,512,1.1792e-05,7.534e-06,1.8118e-05,1.1776e-05,7.878e-06
1,512,1.1037e-05,8.256e-06,1.618e-05,9.995e-06,9.224e-06
1,512,1.144e-05,7.854e-06,1.6816e-05,1.0672e-05,7.854e-06
1,512,1.1192e-05,7.633e-06,1.7507e-05,1.0331e-05,7.787e-06
1,512,8.775e-06,7.631e-06,1.2199e-05,8.239e-06,7.631e-06
1,512,1.2071e-05,7.68e-06,1.8254e-05,1.1515e-05,7.68e-06
1,512,1.5656e-05,8.413e-06,1.8676e-05,1.5927e-05,1.2902e-05
1,512,1.2842e-05,7.633e-06,2.1177e-05,1.0381e-05,7.976e-06
1,512,1.1664e-05,7.509e-06,1.8271e-05,1.1396e-05,7.639e-06
1,512,1.0809e-05,7.567e-06,1.7138e-05,9.593e-06,7.932e-06
1,512,0.001146517,7.722e-06,0.001230515,0.001222029,8.59e-06
1,512,9.75e-06,7.574e-06,1.3813e-05,8.707e-06,8.511e-06
1,512,8.629e-06,7.643e-06,1.0727e-05,8.145e-06,7.923e-06
1,512,8.811e-06,7.673e-06,1.0798e-05,8.403e-06,7.981e-06
1,512,8.409e-06,7.128e-06,1.02e-05,8.208e-06,7.128e-06
1,512,8.308e-06,7.569e-06,9.627e-06,8.174e-06,8.29e-06
1,512,8.226e-06,7.593e-06,9.666e-06,8.112e-06,7.593e-06
1,512,8.272e-06,7.508e-06,9.312e-06,8.159e-06,7.974e-06
1,512,9.281e-06,7.585e-06,1.37e-05,8.542e-06,7.615e-06
1,512,1.1096e-05,7.808e-06,1.7274e-05,1.0242e-05,7.952e-06
1,512,1.0219e-05,7.434e-06,1.8342e-05,8.327e-06,8.055e-06
1,512,1.3858e-05,8.538e-06,1.6691e-05,1.3984e-05,8.538e-06
1,512,1.0753e-05,7.324e-06,1.3871e-05,1.0952e-05,7.324e-06
1,512,1.1153e-05,7.754e-06,1.4221e-05,1.1553e-05,7.908e-06
1,512,1.0124e-05,7.668e-06,1.3174e-05,1.0685e-05,7.668e-06
1,512,1.1326e-05,7.776e-06,1.4581e-05,1.1551e-05,7.776e-06
1,512,1.0393e-05,7.683e-06,1.3748e-05,1.0797e-05,7.748e-06
1,512,1.1895e-05,7.772e-06,1.506e-05,1.2102e-05,7.963e-06
1,512,1.001e-05,7.66e-06,1.2981e-05,1.0453e-05,7.66e-06
1,512,1.1364e-05,7.845e-06,1.4531e-05,1.1724e-05,8.035e-06
1,512,1.217e-05,7.701e-06,1.5226e-05,1.2079e-05,7.701e-06
1,512,1.0579e-05,7.87e-06,1.4212e-05,1.0489e-05,7.87e-06
1,512,1.0603e-05,7.521e-06,1.3868e-05,1.128e-05,7.521e-06
1,512,1.0496e-05,7.622e-06,1.3784e-05,1.0644e-05,7.68e-06
1,512,1.2891e-05,9.891e-06,1.5863e-05,1.2808e-05,9.891e-06
1,512,1.0551e-05,7.792e-06,1.3723e-05,1.0794e-05,7.881e-06
1,512,1.0522e-05,7.683e-06,1.3554e-05,1.1179e-05,7.683e-06
1,512,1.3252e-05,9.905e-06,1.6429e-05,1.3125e-05,9.905e-06
1,512,1.0954e-05,7.559e-06,1.4291e-05,1.1145e-05,8.046e-06
1,512,1.0787e-05,7.519e-06,1.4386e-05,1.0961e-05,7.937e-06
1,512,1.0268e-05,7.673e-06,1.3472e-05,1.0763e-05,7.709e-06
1,512,1.1e-05,7.605e-06,1.4795e-05,1.1094e-05,7.613e-06
1,512,1.1985e-05,7.583e-06,1.5095e-05,1.2181e-05,7.583e-06
1,512,1.0579e-05,7.587e-06,1.3729e-05,1.1085e-05,8.231e-06
1,512,9.614e-06,7.609e-06,1.3727e-05,8.162e-06,7.827e-06
1,512,1.0724e-05,7.593e-06,1.3564e-05,1.1005e-05,7.967e-06
1,512,1.0006e-05,7.721e-06,1.3103e-05,1.0153e-05,7.721e-06
1,512,1.2291e-05,8.063e-06,1.5173e-05,1.2273e-05,8.063e-06
1,512,1.0003e-05,7.819e-06,1.275e-05,1.0588e-05,7.932e-06
1,512,1.2556e-05,7.719e-06,1.5469e-05,1.2557e-05,7.719e-06
1,512,1.4168e-05,1.0926e-05,1.6834e-05,1.4199e-05,1.0926e-05
1,512,1.0338e-05,7.344e-06,1.3414e-05,1.0678e-05,7.864e-06
1,512,1.1145e-05,8.046e-06,1.4103e-05,1.1662e-05,8.046e-06
1,512,1.0931e-05,7.563e-06,1.4277e-05,1.1301e-05,7.913e-06
1,512,1.1738e-05,7.428e-06,1.4852e-05,1.1763e-05,7.428e-06
1,512,1.0203e-05,7.573e-06,1.3452e-05,1.0323e-05,7.945e-06
1,512,1.0922e-05,7.745e-06,1.4396e-05,1.1484e-05,7.745e-06
1,512,1.0603e-05,7.68e-06,1.4294e-05,1.0612e-05,7.852e-06
1,512,1.0413e-05,7.6e-06,1.3446e-05,1.0474e-05,7.6e-06
1,512,1.1619e-05,7.669e-06,1.4852e-05,1.1439e-05,7.986e-06
1,512,1.1124e-05,7.997e-06,1.4332e-05,1.2024e-05,8.149e-06
1,512,1.1725e-05,7.512e-06,1.4622e-05,1.1897e-05,8.204e-06
1,512,1.0367e-05,7.642e-06,1.3333e-05,1.063e-05,8.061e-06
1,512,1.0024e-05,7.616e-06,1.2903e-05,1.0066e-05,7.758e-06
1,512,1.0801e-05,7.762e-06,1.3854e-05,1.1597e-05,7.839e-06
1,512,1.1044e-05,8.4e-06,1.4213e-05,1.1131e-05,9.005e-06
1,512,1.1764e-05,7.642e-06,1.4774e-05,1.2011e-05,8.173e-06
1,512,1.0483e-05,7.345e-06,1.3533e-05,1.0863e-05,7.852e-06
1,512,1.1217e-05,7.743e-06,1.4649e-05,1.202e-05,7.743e-06
1,512,1.102e-05,7.842e-06,1.4546e-05,1.137e-05,8.21e-06
1,512,9.688e-06,7.703e-06,1.2958e-05,9.65e-06,7.807e-06
1,512,1.1388e-05,7.576e-06,1.4421e-05,1.1727e-05,7.761e-06
1,512,1.0582e-05,7.67e-06,1.4041e-05,1.1041e-05,7.912e-06
1,512,9.519e-06,7.618e-06,1.2114e-05,9.395e-06,8.186e-06
1,512,1.0232e-05,7.777e-06,1.3194e-05,1.0309e-05,7.814e-06
1,512,9.923e-06,7.521e-06,1.2989e-05,9.95e-06,7.839e-06
1,512,1.0773e-05,7.522e-06,1.3838e-05,1.1566e-05,7.874e-06
1,512,1.0555e-05,7.452e-06,1.3508e-05,1.0794e-05,8.143e-06
1,512,1.0841e-05,7.669e-06,1.4054e-05,1.0843e-05,7.903e-06
1,512,1.0345e-05,7.581e-06,1.344e-05,1.0463e-05,7.581e-06
1,512,9.847e-06,7.758e-06,1.3158e-05,9.962e-06,7.953e-06
1,512,1.1538e-05,7.456e-06,1.4796e-05,1.1956e-05,8.195e-06
1,512,1.0338e-05,7.561e-06,1.3425e-05,1.0404e-05,7.561e-06
1,512,1.0281e-05,7.688e-06,1.347e-05,1.0468e-05,7.857e-06
1,512,1.0486e-05,7.575e-06,1.3343e-05,1.0959e-05,8.034e-06
1,512,1.1232e-05,7.811e-06,1.441e-05,1.1638e-05,8.227e-06
1,512,1.1655e-05,7.607e-06,1.4906e-05,1.2082e-05,7.812e-06
1,512,1.0403e-05,7.655e-06,1.38e-05,1.0676e-05,7.76e-06
1,512,9.991e-06,7.67e-06,1.3196e-05,1.0216e-05,7.935e-06
1,512,1.1615e-05,7.659e-06,1.4888e-05,1.1988e-05,7.659e-06
1,512,1.0983e-05,7.649e-06,1.4239e-05,1.1054e-05,7.649e-06
1,512,1.113e-05,7.629e-06,1.42e-05,1.1649e-05,7.752e-06
1,512,1.0407e-05,7.747e-06,1.3814e-05,1.0683e-05,7.747e-06
1,512,1.0417e-05,7.593e-06,1.4156e-05,1.0577e-05,7.914e-06
1,512,1.0677e-05,7.894e-06,1.3768e-05,1.0988e-05,7.923e-06
1,512,1.0633e-05,7.768e-06,1.4956e-05,1.0757e-05,7.927e-06
1,512,9.366e-06,7.666e-06,1.2584e-05,8.524e-06,8.019e-06
1,512,1.0405e-05,7.587e-06,1.316e-05,1.0589e-05,7.891e-06
1,512,1.1402e-05,7.703e-06,1.4628e-05,1.1625e-05,8.311e-06
1,512,1.0655e-05,7.561e-06,1.3824e-05,1.1019e-05,8.071e-06
1,512,1.0101e-05,7.614e-06,1.2941e-05,1.0337e-05,7.614e-06
1,512,1.0201e-05,7.582e-06,1.3504e-05,1.0719e-05,7.676e-06
1,512,1.0779e-05,7.378e-06,1.3736e-05,1.0851e-05,7.378e-06
1,512,1.0794e-05,7.679e-06,1.3749e-05,1.0957e-05,7.941e-06
1,512,1.0135e-05,7.665e-06,1.3472e-05,1.0751e-05,8.383e-06
1,512,1.0717e-05,7.822e-06,1.4052e-05,1.0827e-05,7.997e-06
1,512,1.0955e-05,7.777e-06,1.3949e-05,1.1147e-05,7.994e-06
1,512,1.0472e-05,7.53e-06,1.3957e-05,1.0404e-05,8.138e-06
1,512,1.0735e-05,7.667e-06,1.4254e-05,1.1314e-05,7.945e-06
1,512,1.0453e-05,7.954e-06,1.3502e-05,1.0467e-05,7.982e-06
1,512,1.0965e-05,7.793e-06,1.3896e-05,1.1131e-05,8.09e-06
1,512,1.0233e-05,7.504e-06,1.3067e-05,1.0182e-05,7.504e-06
1,512,1.1124e-05,7.927e-06,1.4309e-05,1.1715e-05,8.122e-06
1,512,1.0897e-05,7.617e-06,1.429e-05,1.0951e-05,7.617e-06
1,512,1.0037e-05,7.729e-06,1.311e-05,1.0017e-05,7.967e-06
1,512,1.0712e-05,7.532e-06,1.3589e-05,1.0882e-05,7.725e-06
1,512,1.0022e-05,7.712e-06,1.2896e-05,1.0547e-05,7.712e-06
1,512,9.653e-06,7.66e-06,1.1987e-05,9.697e-06,8.095e-06
1,512,1.0387e-05,7.586e-06,1.333e-05,1.0455e-05,7.586e-06
1,512,1.1026e-05,7.854e-06,1.382e-05,1.1122e-05,7.854e-06
1,512,9.784e-06,7.634e-06,1.2565e-05,1.0214e-05,7.634e-06
1,512,1.1841e-05,7.209e-06,1.5206e-05,1.2071e-05,7.969e-06
1,512,1.0295e-05,7.654e-06,1.3379e-05,1.0478e-05,7.663e-06
1,512,1.0296e-05,7.524e-06,1.3401e-05,1.0348e-05,7.747e-06
1,512,1.0142e-05,7.647e-06,1.3157e-05,1.0581e-05,7.753e-06
1,512,1.061e-05,7.679e-06,1.355e-05,1.0897e-05,8.224e-06
1,512,1.0905e-05,7.549e-06,1.4352e-05,1.1335e-05,7.603e-06
1,512,1.0177e-05,7.696e-06,1.3368e-05,1.0412e-05,8.066e-06
1,512,1.0174e-05,7.674e-06,1.3302e-05,1.0781e-05,7.921e-06
1,512,1.1732e-05,8.521e-06,1.4799e-05,1.202e-05,9.408e-06
1,512,1.1507e-05,8.533e-06,1.4123e-05,1.1847e-05,8.599e-06
1,512,1.1422e-05,7.766e-06,1.4204e-05,1.1848e-05,7.961e-06
1,512,1.0672e-05,7.542e-06,1.3702e-05,1.1331e-05,8.024e-06
1,512,1.0489e-05,7.634e-06,1.4768e-05,1.0671e-05,8.121e-06
1,512,1.1013e-05,7.535e-06,1.6499e-05,1.095e-05,7.535e-06
1,512,1.1181e-05,7.638e-06,1.8437e-05,1.042e-05,8.11e-06
1,512,1.0237e-05,7.366e-06,1.3156e-05,1.0765e-05,8.083e-06
1,512,1.1146e-05,7.592e-06,1.7345e-05,1.0822e-05,8.291e-06
1,512,1.2096e-05,7.694e-06,1.9217e-05,1.1465e-05,7.834e-06
1,512,1.001e-05,7.748e-06,1.4417e-05,9.954e-06,7.857e-06
1,512,8.853e-06,7.545e-06,1.1812e-05,8.103e-06,7.819e-06
1,512,1.1214e-05,7.631e-06,1.6177e-05,1.1128e-05,7.845e-06
1,512,1.0688e-05,7.602e-06,1.5956e-05,1.059e-05,7.85e-06
1,512,1.2561e-05,7.708e-06,1.9871e-05,1.1692e-05,8.038e-06
1,512,1.0069e-05,7.733e-06,1.2891e-05,1.0453e-05,7.733e-06
1,512,1.0869e-05,7.612e-06,1.6331e-05,1.0649e-05,8.007e-06
1,512,1.0852e-05,7.679e-06,1.4682e-05,1.0832e-05,7.679e-06
1,512,1.0703e-05,7.625e-06,1.5041e-05,1.0556e-05,8.016e-06
1,512,9.573e-06,7.682e-06,1.2356e-05,9.682e-06,7.862e-06
1,512,1.154e-05,7.678e-06,1.5535e-05,1.1685e-05,8.189e-06
1,512,1.0808e-05,7.561e-06,1.6702e-05,1.029e-05,8.17e-06
1,512,1.0561e-05,7.714e-06,1.5693e-05,1.0544e-05,7.882e-06
1,512,1.0117e-05,7.743e-06,1.2988e-05,1.0604e-05,7.786e-06
1,512,1.1043e-05,7.627e-06,1.7174e-05,1.066e-05,7.973e-06
1,512,1.1429e-05,7.726e-06,1.792e-05,1.0574e-05,7.946e-06
1,512,9.969e-06,7.649e-06,1.3032e-05,1.0192e-05,7.941e-06
1,512,1.0298e-05,7.724e-06,1.4289e-05,1.0565e-05,8.067e-06
1,512,1.109e-05,7.736e-06,1.5626e-05,1.1033e-05,7.789e-06
1,512,1.0111e-05,7.567e-06,1.3555e-05,1.0306e-05,8.003e-06
1,512,1.0709e-05,7.771e-06,1.5988e-05,1.0685e-05,8.039e-06
1,512,1.0064e-05,7.838e-06,1.2908e-05,1.0493e-05,7.893e-06
1,512,1.1873e-05,7.49e-06,1.8899e-05,1.1214e-05,7.868e-06
1,512,1.065e-05,7.57e-06,1.5266e-05,1.0627e-05,8.26e-06
1,512,1.0959e-05,7.753e-06,1.6712e-05,1.0862e-05,7.806e-06
1,512,9.139e-06,7.749e-06,1.1802e-05,8.701e-06,7.996e-06
1,512,1.1262e-05,7.776e-06,1.5091e-05,1.156e-05,7.822e-06
1,512,1.0313e-05,7.459e-06,1.427e-05,1.0405e-05,7.73e-06
1,512,1.0722e-05,7.603e-06,1.6396e-05,1.0488e-05,8.467e-06
1,512,9.821e-06,7.703e-06,1.3004e-05,9.931e-06,7.846e-06
1,512,1.0622e-05,7.719e-06,1.3361e-05,1.0846e-05,1.0211e-05
1,512,1.0649e-05,7.588e-06,1.4346e-05,1.1129e-05,8.083e-06
1,512,1.0975e-05,7.575e-06,1.6556e-05,1.0456e-05,7.662e-06
1,512,1.0263e-05,7.648e-06,1.3316e-05,1.0863e-05,7.935e-06
1,512,1.0659e-05,7.766e-06,1.4936e-05,1.0721e-05,8.163e-06
1,512,1.1161e-05,7.706e-06,1.7057e-05,1.0484e-05,7.706e-06
1,512,1.0954e-05,7.472e-06,1.4135e-05,1.1465e-05,8.16e-06
1,512,1.0687e-05,7.896e-06,1.3612e-05,1.1062e-05,8.409e-06
1,512,1.1365e-05,7.644e-06,1.447e-05,1.1696e-05,8.275e-06
1,512,1.0142e-05,7.664e-06,1.2936e-05,1.0311e-05,7.723e-06
1,512,1.0303e-05,7.556e-06,1.3277e-05,1.0569e-05,7.992e-06
1,512,9.673e-06,7.525e-06,1.2287e-05,9.981e-06,7.525e-06
1,512,9.964e-06,7.573e-06,1.2841e-05,1.0154e-05,8.027e-06
1,512,1.0866e-05,7.383e-06,1.4004e-05,1.131e-05,7.76e-06
1,512,9.729e-06,7.659e-06,1.2681e-05,9.807e-06,8.153e-06
1,512,9.832e-06,7.744e-06,1.2549e-05,1.0188e-05,7.796e-06
1,512,1.0632e-05,7.62e-06,1.3515e-05,1.0827e-05,7.86e-06
1,512,1.0095e-05,7.523e-06,1.2994e-05,1.0275e-05,7.523e-06
1,512,1.0495e-05,7.453e-06,1.3651e-05,1.0886e-05,7.957e-06
1,512,9.903e-06,7.783e-06,1.2747e-05,1.0427e-05,7.905e-06
1,512,1.0455e-05,7.649e-06,1.3384e-05,1.0609e-05,8.133e-06
1,512,1.0668e-05,7.754e-06,1.3618e-05,1.0944e-05,8.161e-06
1,512,9.918e-06,7.573e-06,1.2716e-05,1.01e-05,7.573e-06
1,512,1.0207e-05,7.782e-06,1.3433e-05,1.0764e-05,8.165e-06
1,512,1.0507e-05,8.489e-06,1.3191e-05,1.0119e-05,9.139e-06
1,512,1.0555e-05,7.76e-06,1.3671e-05,1.0722e-05,8.116e-06
1,512,1.0271e-05,7.573e-06,1.3057e-05,1.0521e-05,7.64e-06
1,512,9.511e-06,7.762e-06,1.2478e-05,8.469e-06,7.885e-06
1,512,1.0297e-05,7.897e-06,1.282e-05,1.0252e-05,8.078e-06
1,512,9.828e-06,7.535e-06,1.2602e-05,9.841e-06,7.918e-06
1,512,1.0927e-05,7.566e-06,1.3981e-05,1.1303e-05,8.019e-06
1,512,9.523e-06,7.61e-06,1.2423e-05,9.255e-06,7.992e-06
1,512,1.0361e-05,7.722e-06,1.315e-05,1.0564e-05,8.554e-06
1,512,1.0578e-05,7.631e-06,1.3354e-05,1.0623e-05,7.635e-06
1,512,1.028e-05,7.665e-06,1.3787e-05,1.0327e-05,8.115e-06
1,512,9.886e-06,7.61e-06,1.2839e-05,1.0291e-05,7.61e-06
1,512,1.013e-05,7.757e-06,1.3232e-05,1.0357e-05,8.15e-06
1,512,1.0429e-05,7.554e-06,1.3097e-05,1.0688e-05,8.235e-06
1,512,1.025e-05,7.571e-06,1.3109e-05,1.0486e-05,7.744e-06
1,512,1.0143e-05,7.519e-06,1.3303e-05,1.0368e-05,7.519e-06
1,512,1.1616e-05,7.645e-06,1.8844e-05,1.0911e-05,7.846e-06
1,512,1.0315e-05,7.462e-06,1.55e-05,1.0182e-05,7.892e-06
1,512,1.1755e-05,7.612e-06,1.8376e-05,1.0867e-05,7.985e-06
1,512,9.547e-06,7.432e-06,1.2247e-05,9.843e-06,8.003e-06
1,512,1.1027e-05,7.81e-06,1.3752e-05,1.1196e-05,8.057e-06
