run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8649e-05,1.3811e-05,2.1934e-05,1.8578e-05,2.0034e-05
1,4096,1.6034e-05,1.3523e-05,1.8927e-05,1.6331e-05,1.6592e-05
1,4096,1.9868e-05,1.5614e-05,2.2323e-05,2.0421e-05,2.138e-05
1,4096,2.0336e-05,1.3778e-05,2.3325e-05,2.1485e-05,1.6735e-05
1,4096,1.8729e-05,1.4695e-05,2.2703e-05,1.8961e-05,2.2445e-05
1,4096,1.6369e-05,1.3605e-05,2.0057e-05,1.6216e-05,1.3605e-05
1,4096,1.8978e-05,1.6058e-05,2.1685e-05,1.8969e-05,1.7823e-05
1,4096,1.8361e-05,1.3838e-05,2.1626e-05,1.8541e-05,1.6158e-05
1,4096,1.8474e-05,1.4273e-05,2.0505e-05,1.9218e-05,1.8984e-05
1,4096,1.5878e-05,1.3429e-05,1.9781e-05,1.6086e-05,1.3655e-05
1,4096,1.8593e-05,1.4322e-05,2.11e-05,1.9094e-05,1.9541e-05
1,4096,1.5708e-05,1.3636e-05,1.7975e-05,1.5808e-05,1.4561e-05
1,4096,2.0037e-05,1.4911e-05,2.4208e-05,2.0482e-05,1.8374e-05
1,4096,1.762e-05,1.3436e-05,2.418e-05,1.7956e-05,1.4544e-05
1,4096,1.8546e-05,1.5515e-05,2.1837e-05,1.8545e-05,1.5833e-05
1,4096,1.8994e-05,1.5476e-05,2.1627e-05,1.9218e-05,1.9854e-05
1,4096,1.9125e-05,1.4298e-05,2.2277e-05,1.92e-05,1.8225e-05
1,4096,1.6677e-05,1.388e-05,1.9539e-05,1.7074e-05,1.5125e-05
1,4096,1.6831e-05,1.3906e-05,2.0571e-05,1.6876e-05,1.6892e-05
1,4096,1.8499e-05,1.4343e-05,2.0487e-05,1.8644e-05,1.8612e-05
1,4096,1.7751e-05,1.4481e-05,2.0733e-05,1.7598e-05,1.4481e-05
1,4096,1.6328e-05,1.3894e-05,2.0126e-05,1.6122e-05,1.3894e-05
1,4096,1.8818e-05,1.372e-05,2.1921e-05,1.9094e-05,1.421e-05
1,4096,1.8954e-05,1.3559e-05,2.4864e-05,1.8921e-05,2.1818e-05
1,4096,1.9625e-05,1.525e-05,2.2815e-05,1.9675e-05,1.9742e-05
1,4096,1.8291e-05,1.4725e-05,2.1671e-05,1.7949e-05,1.8162e-05
1,4096,1.7639e-05,1.4387e-05,2.12e-05,1.7894e-05,1.4387e-05
1,4096,1.8108e-05,1.5347e-05,2.0647e-05,1.7849e-05,1.713e-05
1,4096,1.8903e-05,1.5233e-05,2.2534e-05,1.913e-05,1.9074e-05
