run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.1578e-05,9.265e-06,1.4103e-05,1.1096e-05,9.644e-06
1,64,1.171e-05,8.761e-06,1.5228e-05,1.184e-05,9.751e-06
1,64,1.1568e-05,8.786e-06,1.4334e-05,1.1537e-05,8.786e-06
1,64,0.000823673,1.9874e-05,0.001191716,0.001187019,2.274e-05
1,64,1.0575e-05,7.853e-06,1.3331e-05,1.0569e-05,8.64e-06
1,64,8.885e-06,7.588e-06,1.0792e-05,8.835e-06,7.701e-06
1,64,9.206e-06,6.789e-06,1.102e-05,9.321e-06,6.789e-06
1,64,8.441e-06,5.919e-06,1.0464e-05,8.438e-06,6.911e-06
1,64,8.883e-06,6.022e-06,1.1153e-05,9.006e-06,6.022e-06
1,64,9.254e-06,6.644e-06,1.0964e-05,9.105e-06,7.945e-06
1,64,1.0222e-05,7.142e-06,1.3617e-05,9.906e-06,9.83e-06
1,64,0.000223347,0.000219598,0.000226937,0.000223205,0.000226221
1,64,1.3791e-05,1.1405e-05,1.6806e-05,1.3557e-05,1.4832e-05
1,64,1.276e-05,1.1288e-05,1.4582e-05,1.248e-05,1.227e-05
1,64,1.3407e-05,1.1832e-05,1.508e-05,1.3252e-05,1.3179e-05
1,64,1.3493e-05,1.152e-05,1.5313e-05,1.3522e-05,1.249e-05
1,64,1.3647e-05,1.1975e-05,1.5077e-05,1.3659e-05,1.3203e-05
1,64,1.3411e-05,1.1441e-05,1.5773e-05,1.3363e-05,1.2429e-05
1,64,1.2798e-05,1.1e-05,1.4243e-05,1.2784e-05,1.2227e-05
1,64,5.2375e-05,4.7872e-05,5.6142e-05,5.2762e-05,5.3997e-05
1,64,2.7681e-05,2.0531e-05,3.3993e-05,2.7221e-05,3.1663e-05
1,64,2.7212e-05,2.0327e-05,3.4172e-05,2.7984e-05,3.0631e-05
1,64,2.7852e-05,2.1518e-05,3.3553e-05,2.7919e-05,3.1267e-05
1,64,2.7364e-05,2.1474e-05,3.247e-05,2.7528e-05,3.0861e-05
1,64,2.6824e-05,2.0778e-05,3.2397e-05,2.6732e-05,3.0156e-05
1,64,2.6886e-05,1.774e-05,3.492e-05,2.6855e-05,3.0601e-05
1,64,4.4184e-05,4.2017e-05,4.6334e-05,4.3985e-05,4.6334e-05
1,64,1.0949e-05,8.347e-06,1.3879e-05,1.0747e-05,9.143e-06
1,64,9.333e-06,6.732e-06,1.0942e-05,9.405e-06,7.765e-06
1,64,8.951e-06,6.542e-06,1.1055e-05,9.184e-06,7.615e-06
1,64,8.814e-06,6.32e-06,1.0148e-05,8.758e-06,6.32e-06
1,64,8.823e-06,6.649e-06,1.0716e-05,8.863e-06,7.136e-06
1,64,9.212e-06,6.083e-06,1.0666e-05,9.347e-06,7.885e-06
1,64,9.322e-06,7.553e-06,1.0826e-05,9.393e-06,7.553e-06
1,64,8.681e-06,7.022e-06,1.0305e-05,8.539e-06,7.072e-06
1,64,1.3096e-05,1.1716e-05,1.4863e-05,1.295e-05,1.1716e-05
1,64,7.694e-06,5.32e-06,9.386e-06,7.732e-06,6.264e-06
1,64,7.422e-06,5.972e-06,8.834e-06,7.411e-06,6.36e-06
1,64,7.245e-06,5.491e-06,9.043e-06,7.235e-06,6.261e-06
1,64,7.538e-06,6.02e-06,8.752e-06,7.652e-06,6.421e-06
1,64,9.261e-06,5.64e-06,1.4464e-05,8.912e-06,9.049e-06
1,64,8.067e-06,5.361e-06,1.0955e-05,8.27e-06,7.714e-06
1,64,8.921e-06,5.376e-06,1.1132e-05,9.241e-06,6.18e-06
1,64,1.0055e-05,7.501e-06,1.2443e-05,9.865e-06,7.501e-06
1,64,8.3e-06,6.68e-06,1.0657e-05,8.232e-06,6.68e-06
1,64,1.0582e-05,5.125e-06,1.22e-05,1.0586e-05,5.125e-06
1,64,8.727e-06,6.638e-06,1.1326e-05,8.386e-06,6.675e-06
1,64,8.153e-06,7.036e-06,9.965e-06,8.077e-06,7.076e-06
1,64,8.001e-06,6.363e-06,9.675e-06,8.183e-06,6.363e-06
1,64,8.363e-06,6.544e-06,1.0037e-05,8.237e-06,6.544e-06
1,64,8.087e-06,6.155e-06,1.0012e-05,8.145e-06,6.343e-06
1,64,1.64e-05,1.284e-05,1.9569e-05,1.646e-05,1.3382e-05
1,64,9.647e-06,8.062e-06,1.1717e-05,9.54e-06,8.062e-06
1,64,9.69e-06,7.728e-06,1.1872e-05,9.686e-06,8.281e-06
1,64,9.882e-06,7.776e-06,1.1546e-05,9.958e-06,7.776e-06
1,64,1.0633e-05,8.068e-06,1.5095e-05,1.0468e-05,1.0556e-05
1,64,1.3013e-05,6.393e-06,1.5416e-05,1.3046e-05,1.1537e-05
1,64,9.518e-06,7.666e-06,1.2358e-05,9.331e-06,7.844e-06
1,64,9.573e-06,7.277e-06,1.1752e-05,9.647e-06,7.28e-06
1,64,0.000194023,0.000188776,0.000198968,0.000193685,0.000190613
1,64,1.0957e-05,8.595e-06,1.3679e-05,1.0851e-05,9.402e-06
1,64,1.1039e-05,9.073e-06,1.3509e-05,1.1049e-05,1.0024e-05
1,64,1.0243e-05,8.399e-06,1.231e-05,1.0269e-05,8.621e-06
1,64,1.0738e-05,8.412e-06,1.2909e-05,1.0883e-05,9.437e-06
1,64,1.0747e-05,8.693e-06,1.2993e-05,1.0719e-05,8.693e-06
1,64,1.1005e-05,8.98e-06,1.313e-05,1.0921e-05,9.522e-06
1,64,1.0404e-05,8.573e-06,1.2699e-05,1.0425e-05,8.605e-06
1,64,0.000170188,0.000167889,0.000172282,0.00017025,0.000167889
1,64,1.1532e-05,9.743e-06,1.3107e-05,1.1585e-05,1.0885e-05
1,64,1.1149e-05,9.269e-06,1.33e-05,1.1001e-05,1.0417e-05
1,64,1.1969e-05,8.242e-06,1.5439e-05,1.1811e-05,1.1796e-05
1,64,1.1337e-05,8.673e-06,1.3661e-05,1.1372e-05,1.1865e-05
1,64,1.0725e-05,8.628e-06,1.3212e-05,1.0437e-05,9.525e-06
1,64,1.1149e-05,9.014e-06,1.3734e-05,1.1116e-05,1.0375e-05
1,64,1.1115e-05,9.367e-06,1.3096e-05,1.1059e-05,9.895e-06
1,64,1.345e-05,1.1511e-05,1.5758e-05,1.3461e-05,1.2722e-05
1,64,1.1165e-05,9.346e-06,1.3344e-05,1.1149e-05,9.613e-06
1,64,1.1539e-05,9.511e-06,1.3632e-05,1.1548e-05,1.1221e-05
1,64,1.0852e-05,9.059e-06,1.2923e-05,1.0836e-05,9.555e-06
1,64,1.1139e-05,9.234e-06,1.293e-05,1.1113e-05,9.929e-06
1,64,1.1041e-05,9.076e-06,1.3064e-05,1.108e-05,9.694e-06
1,64,1.1269e-05,9.03e-06,1.3427e-05,1.1303e-05,1.0502e-05
1,64,1.9942e-05,1.8312e-05,2.1822e-05,1.9893e-05,2.1822e-05
1,64,1.6399e-05,1.4835e-05,1.8204e-05,1.6406e-05,1.7294e-05
1,64,1.3524e-05,1.2668e-05,1.4606e-05,1.3465e-05,1.378e-05
1,64,1.3668e-05,1.1706e-05,1.499e-05,1.3753e-05,1.4021e-05
1,64,1.3131e-05,1.2143e-05,1.4444e-05,1.3112e-05,1.308e-05
1,64,1.3077e-05,1.2192e-05,1.4081e-05,1.2957e-05,1.3478e-05
1,64,1.3028e-05,1.2379e-05,1.3905e-05,1.3034e-05,1.3639e-05
1,64,1.3104e-05,1.2098e-05,1.4226e-05,1.3027e-05,1.3613e-05
1,64,2.0299e-05,1.9428e-05,2.0956e-05,2.025e-05,2.0744e-05
1,64,7.45e-06,6.195e-06,8.523e-06,7.525e-06,6.504e-06
1,64,7.53e-06,6.053e-06,8.848e-06,7.513e-06,6.053e-06
1,64,7.16e-06,5.828e-06,9.392e-06,7.165e-06,6.19e-06
1,64,6.805e-06,5.426e-06,7.861e-06,6.805e-06,5.426e-06
1,64,6.916e-06,5.988e-06,8.085e-06,6.956e-06,5.988e-06
1,64,6.946e-06,5.902e-06,8.109e-06,6.949e-06,5.902e-06
1,64,7.353e-06,5.856e-06,8.506e-06,7.501e-06,5.856e-06
1,64,7.001e-06,5.116e-06,8.236e-06,7.043e-06,5.116e-06
1,64,7.062e-06,5.714e-06,8.135e-06,7.074e-06,5.714e-06
1,64,8.93e-06,5.469e-06,1.4319e-05,8.846e-06,8.445e-06
1,64,7.837e-06,5.785e-06,1.0547e-05,7.487e-06,6.976e-06
1,64,6.864e-06,5.477e-06,7.921e-06,6.837e-06,5.477e-06
1,64,6.701e-06,4.695e-06,7.581e-06,6.76e-06,4.695e-06
1,64,6.706e-06,5.653e-06,7.645e-06,6.711e-06,5.685e-06
1,64,7.271e-06,6.336e-06,8.553e-06,7.338e-06,6.396e-06
1,64,6.919e-06,5.132e-06,8.003e-06,7.075e-06,5.132e-06
1,64,6.979e-06,5.486e-06,8.534e-06,7.11e-06,5.486e-06
1,64,6.763e-06,5.367e-06,7.839e-06,6.902e-06,5.367e-06
1,64,7.321e-06,5.89e-06,8.636e-06,7.501e-06,6.665e-06
1,64,6.801e-06,5.597e-06,7.881e-06,6.73e-06,5.627e-06
1,64,6.708e-06,5.589e-06,7.864e-06,6.76e-06,5.813e-06
1,64,7.05e-06,5.501e-06,8.319e-06,7.085e-06,5.501e-06
1,64,7.241e-06,5.955e-06,8.769e-06,7.424e-06,6.246e-06
1,64,7.015e-06,5.961e-06,7.908e-06,7.181e-06,5.961e-06
1,64,7.995e-06,5.638e-06,1.2955e-05,7.872e-06,7.451e-06
1,64,7.995e-06,5.625e-06,1.013e-05,7.727e-06,6.427e-06
1,64,1.1273e-05,5.984e-06,1.4502e-05,1.1292e-05,9.667e-06
1,64,7.045e-06,4.946e-06,8.262e-06,7.015e-06,5.355e-06
1,64,6.674e-06,5.447e-06,7.59e-06,6.662e-06,5.447e-06
1,64,6.893e-06,5.327e-06,8.658e-06,6.859e-06,5.327e-06
1,64,7.3e-06,5.901e-06,8.705e-06,7.169e-06,6.274e-06
1,64,6.875e-06,5.441e-06,7.993e-06,7.045e-06,5.441e-06
1,64,7.62e-06,6.276e-06,8.48e-06,7.707e-06,6.276e-06
1,64,6.69e-06,5.46e-06,7.895e-06,6.77e-06,5.46e-06
1,64,7.014e-06,5.774e-06,8.132e-06,7.042e-06,6.156e-06
1,64,6.715e-06,5.686e-06,7.751e-06,6.723e-06,5.686e-06
1,64,6.827e-06,4.918e-06,8.194e-06,6.789e-06,4.918e-06
1,64,6.834e-06,5.475e-06,8.814e-06,6.812e-06,5.475e-06
1,64,7.243e-06,6.091e-06,8.713e-06,7.058e-06,6.157e-06
1,64,9.034e-06,5.499e-06,1.2889e-05,8.707e-06,9.603e-06
1,64,8.205e-06,5.445e-06,1.0207e-05,8.47e-06,7.18e-06
1,64,7.31e-06,5.218e-06,8.968e-06,7.608e-06,5.481e-06
1,64,7.148e-06,5.1e-06,9.811e-06,6.985e-06,5.1e-06
1,64,7.68e-06,5.791e-06,8.824e-06,7.848e-06,5.791e-06
1,64,6.628e-06,5.531e-06,7.898e-06,6.618e-06,5.593e-06
1,64,6.519e-06,5.304e-06,7.735e-06,6.47e-06,5.304e-06
1,64,7.128e-06,5.836e-06,8.967e-06,7.256e-06,6.023e-06
1,64,6.82e-06,5.495e-06,8.667e-06,6.896e-06,5.495e-06
1,64,6.704e-06,5.296e-06,7.548e-06,6.909e-06,5.296e-06
1,64,6.789e-06,5.229e-06,7.784e-06,6.784e-06,5.229e-06
1,64,6.977e-06,5.56e-06,8.081e-06,7.103e-06,6.054e-06
1,64,6.813e-06,5.353e-06,8.284e-06,6.888e-06,5.353e-06
1,64,6.816e-06,5.625e-06,7.715e-06,6.914e-06,5.625e-06
1,64,6.755e-06,5.678e-06,7.73e-06,6.765e-06,5.678e-06
1,64,8.225e-06,5.262e-06,1.1862e-05,7.674e-06,6.061e-06
1,64,6.924e-06,5.399e-06,8.293e-06,6.989e-06,5.399e-06
1,64,6.755e-06,5.569e-06,7.816e-06,6.776e-06,5.569e-06
1,64,6.612e-06,5.4e-06,7.957e-06,6.719e-06,5.4e-06
1,64,7.143e-06,5.654e-06,8.439e-06,7.194e-06,5.927e-06
1,64,7.039e-06,5.422e-06,9.303e-06,6.847e-06,5.67e-06
1,64,6.793e-06,5.211e-06,7.817e-06,6.896e-06,5.211e-06
1,64,6.764e-06,5.375e-06,7.905e-06,6.944e-06,5.465e-06
1,64,7.164e-06,5.417e-06,8.487e-06,7.405e-06,6.364e-06
1,64,6.727e-06,5.22e-06,8e-06,6.8e-06,5.22e-06
1,64,6.75e-06,5.618e-06,8.019e-06,6.79e-06,5.618e-06
1,64,6.905e-06,5.573e-06,8.366e-06,7.02e-06,5.573e-06
1,64,7.123e-06,6.034e-06,8.507e-06,7.091e-06,6.238e-06
1,64,6.812e-06,5.312e-06,7.963e-06,6.855e-06,5.444e-06
1,64,7.148e-06,5.861e-06,8.117e-06,7.24e-06,5.861e-06
1,64,8.244e-06,5.603e-06,1.2848e-05,8.127e-06,6.256e-06
1,64,7.284e-06,4.741e-06,9.06e-06,7.308e-06,5.16e-06
1,64,7.997e-06,5.597e-06,9.231e-06,8.141e-06,6.674e-06
1,64,6.654e-06,5.269e-06,7.858e-06,6.674e-06,5.269e-06
1,64,6.689e-06,5.472e-06,7.802e-06,6.734e-06,5.472e-06
1,64,7.254e-06,6.137e-06,9.099e-06,7.214e-06,6.137e-06
1,64,6.781e-06,5.584e-06,7.887e-06,6.811e-06,5.584e-06
1,64,6.676e-06,5.371e-06,7.828e-06,6.635e-06,5.371e-06
1,64,7.012e-06,5.348e-06,9.131e-06,7.19e-06,5.348e-06
1,64,7.165e-06,5.989e-06,8.4e-06,7.291e-06,6.173e-06
1,64,6.756e-06,5.381e-06,8.635e-06,6.785e-06,5.381e-06
1,64,6.871e-06,5.904e-06,8.094e-06,6.855e-06,6.024e-06
1,64,6.629e-06,5.354e-06,7.546e-06,6.649e-06,5.354e-06
1,64,7.343e-06,5.965e-06,9.171e-06,7.281e-06,6.571e-06
1,64,6.88e-06,5.663e-06,8.131e-06,6.833e-06,5.903e-06
1,64,9.22e-06,6.117e-06,1.2968e-05,9.392e-06,8.348e-06
1,64,7.339e-06,5.501e-06,9.186e-06,7.276e-06,6.359e-06
1,64,7.997e-06,4.47e-06,9.877e-06,8.466e-06,5.8e-06
1,64,6.822e-06,5.113e-06,7.821e-06,7.02e-06,5.113e-06
1,64,6.861e-06,5.814e-06,7.855e-06,6.828e-06,5.982e-06
1,64,6.739e-06,5.558e-06,7.842e-06,6.711e-06,5.558e-06
1,64,7.071e-06,5.749e-06,8.381e-06,7.178e-06,6.852e-06
1,64,6.794e-06,5.619e-06,7.985e-06,6.777e-06,5.619e-06
1,64,6.865e-06,5.457e-06,7.628e-06,7.043e-06,5.457e-06
1,64,6.684e-06,5.555e-06,7.613e-06,6.773e-06,5.557e-06
1,64,7.053e-06,5.99e-06,8.207e-06,7.168e-06,6.132e-06
1,64,6.758e-06,5.69e-06,7.774e-06,6.792e-06,5.69e-06
