run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000546129,0.000477995,0.000566109,0.000549309,0.000563313
1,262144,0.000550687,0.00043239,0.000578009,0.000557185,0.000531355
1,262144,0.000527865,0.000494027,0.000551824,0.00052932,0.000514571
1,262144,0.000557521,0.000498246,0.000582337,0.000561061,0.000498246
1,262144,0.00054082,0.000431628,0.000561464,0.000545863,0.000545301
1,262144,0.000573921,0.000524815,0.000604524,0.000572233,0.000603608
1,262144,0.000543647,0.000471756,0.000569531,0.000552648,0.000544904
1,262144,0.000523577,0.000413066,0.000553626,0.00053537,0.000502899
1,262144,0.00054636,0.000491474,0.000575884,0.000549403,0.000557159
1,262144,0.000570135,0.000470696,0.000609172,0.000575014,0.000555971
1,262144,0.000535404,0.000474796,0.000581424,0.000528149,0.000526737
1,262144,0.000525816,0.000441038,0.000554886,0.000533923,0.000553279
1,262144,0.000555877,0.00044848,0.000598044,0.000556081,0.000529319
1,262144,0.000558148,0.000463488,0.000579492,0.000565211,0.000551561
1,262144,0.000545793,0.000460037,0.000584125,0.000547188,0.000541116
1,262144,0.000541475,0.00044231,0.000568095,0.000546246,0.000535785
1,262144,0.000550919,0.00049734,0.000579618,0.00055394,0.000498215
1,262144,0.000558302,0.000491917,0.00058469,0.000564732,0.000573759
1,262144,0.000541775,0.000502432,0.000567523,0.000540556,0.000502432
1,262144,0.000546354,0.000454239,0.000583272,0.00054707,0.000569411
1,262144,0.000535854,0.00049192,0.000560648,0.000536295,0.000536121
1,262144,0.000559772,0.000484903,0.000584568,0.000572304,0.000572696
1,262144,0.000544463,0.000509529,0.000565918,0.000543781,0.000532767
1,262144,0.00054977,0.000475955,0.000582157,0.000548965,0.000565054
1,262144,0.000539993,0.00046226,0.000577563,0.000541146,0.000537029
1,262144,0.000523739,0.000464652,0.000543534,0.000529207,0.000518863
1,262144,0.000528769,0.000456751,0.000547717,0.000533995,0.00052914
1,262144,0.000535373,0.000486701,0.000559867,0.000535205,0.000527665
1,262144,0.000544805,0.000433752,0.000570629,0.000553633,0.000566889
1,262144,0.00055573,0.000450878,0.000579963,0.000562289,0.000450878
1,262144,0.00053303,0.000427467,0.00056066,0.000536832,0.000522031
1,262144,0.000543236,0.000466997,0.000575514,0.000547279,0.000549064
1,262144,0.000538649,0.000488871,0.000565655,0.00053976,0.000525112
1,262144,0.000540039,0.000442195,0.000567331,0.000549759,0.000555818
1,262144,0.000541334,0.000471876,0.000574633,0.000546652,0.000471876
1,262144,0.000538831,0.00047227,0.000563039,0.000543263,0.000535462
1,262144,0.000542039,0.000403926,0.000573237,0.000550076,0.000524203
1,262144,0.000529449,0.000403869,0.000558209,0.000539304,0.000512717
1,262144,0.000537118,0.000506331,0.000554961,0.000537545,0.000552622
1,262144,0.00056587,0.000435624,0.000600583,0.000574511,0.000559606
1,262144,0.000541304,0.000429193,0.000570982,0.000550511,0.000557104
1,262144,0.000541835,0.00040457,0.000574147,0.000546552,0.000537526
1,262144,0.00054542,0.000503527,0.00057593,0.000548115,0.000557067
1,262144,0.000535598,0.000403147,0.00055955,0.000548702,0.000458554
1,262144,0.000569488,0.000449482,0.000605456,0.000567651,0.000580031
1,262144,0.000566435,0.000431271,0.000607016,0.000573928,0.000592302
1,262144,0.00053193,0.000453908,0.000570932,0.000531948,0.000515567
1,262144,0.000558804,0.000511061,0.00059349,0.0005533,0.000546704
1,262144,0.000540871,0.000475874,0.000578988,0.000545603,0.00050389
1,262144,0.000535647,0.000447866,0.000559358,0.000543779,0.000551954
1,262144,0.00053662,0.000466172,0.000561494,0.000545981,0.000535096
1,262144,0.000518922,0.000429079,0.000541852,0.000525379,0.00052872
1,262144,0.000535167,0.000483245,0.000568367,0.000537895,0.000542064
1,262144,0.000548779,0.000436337,0.000570585,0.000555273,0.000542183
1,262144,0.000550748,0.000495812,0.000581536,0.000551104,0.00052187
1,262144,0.000535438,0.00048153,0.000553866,0.000536971,0.000535264
1,262144,0.000542956,0.000467903,0.00056879,0.00054652,0.000554619
1,262144,0.000545391,0.000449248,0.000565174,0.000553844,0.000550133
1,262144,0.000539003,0.000412193,0.000571558,0.000548539,0.000556902
1,262144,0.000517685,0.000455059,0.000546685,0.000528696,0.000493866
1,262144,0.000557737,0.000490953,0.0005886,0.000559789,0.000576706
1,262144,0.00054942,0.000438742,0.000580755,0.000548405,0.000567346
1,262144,0.000543411,0.000455457,0.000578496,0.000550687,0.000576866
1,262144,0.00053499,0.000429222,0.000566436,0.000542325,0.000550725
1,262144,0.0005353,0.000459459,0.000556286,0.000539793,0.00054865
1,262144,0.000560192,0.000417021,0.000594886,0.000564802,0.000593611
1,262144,0.000543043,0.000493807,0.000575859,0.000543277,0.000532869
1,262144,0.000559926,0.000501645,0.000595659,0.000559394,0.000546234
1,262144,0.000548409,0.00044426,0.000573642,0.000553356,0.000529696
1,262144,0.000557922,0.000414751,0.000590215,0.000566091,0.000414751
1,262144,0.00054152,0.000481002,0.000566552,0.000547331,0.000524183
1,262144,0.000546685,0.000474727,0.000585276,0.000548862,0.000573683
1,262144,0.000529548,0.000487648,0.000559569,0.00053388,0.000487648
1,262144,0.000549143,0.000498485,0.000580897,0.00055018,0.000528054
1,262144,0.000548572,0.00049453,0.000580803,0.000545649,0.000549363
1,262144,0.000535321,0.000462981,0.000569703,0.000535344,0.000531137
1,262144,0.000534257,0.000446993,0.000554856,0.000542141,0.000539467
1,262144,0.00055103,0.000486811,0.000574677,0.000554482,0.000540132
1,262144,0.000534747,0.000410686,0.00056446,0.000541608,0.000543034
1,262144,0.000533044,0.000444758,0.000559125,0.000536484,0.000539
1,262144,0.000524197,0.00041104,0.000551952,0.000536979,0.000536021
1,262144,0.000557095,0.000507726,0.000575364,0.000560582,0.000524886
1,262144,0.000535724,0.000477177,0.00057711,0.000533963,0.00051623
1,262144,0.000566995,0.000482043,0.000612205,0.000563487,0.000606337
1,262144,0.000521988,0.000436307,0.000560872,0.00052244,0.000536108
1,262144,0.00054576,0.000452346,0.000577097,0.000544847,0.000515327
1,262144,0.000540859,0.000480358,0.000568505,0.000545413,0.000501608
1,262144,0.000538424,0.000469806,0.000578139,0.000536302,0.000563099
1,262144,0.000554377,0.000473446,0.000579974,0.000559733,0.000518091
1,262144,0.000539279,0.00049224,0.000557786,0.000539646,0.000535618
1,262144,0.000546148,0.000495212,0.000576688,0.000543986,0.000537647
1,262144,0.000532967,0.000481194,0.00056122,0.000541567,0.000494987
1,262144,0.000551307,0.000435817,0.000585932,0.000554841,0.000585932
1,262144,0.000545475,0.000443923,0.000581433,0.000547663,0.000545642
1,262144,0.00055121,0.000444087,0.000580837,0.000554315,0.000547897
1,262144,0.000531538,0.000467201,0.000564278,0.000531537,0.000511205
1,262144,0.000562796,0.000484876,0.000597294,0.000560537,0.000543272
1,262144,0.000549081,0.000500611,0.000579781,0.000555386,0.000509421
1,262144,0.000539368,0.000442655,0.000577681,0.000535387,0.000576244
1,262144,0.000547056,0.000486562,0.000568476,0.000553085,0.000557069
1,262144,0.000532051,0.000460395,0.000563652,0.000538671,0.00050306
1,262144,0.000567345,0.000526589,0.000591593,0.00057634,0.00059066
1,262144,0.000548059,0.000473262,0.000584988,0.000546162,0.000576901
1,262144,0.000529216,0.000485915,0.000556803,0.00052807,0.000527706
1,262144,0.000531159,0.000411156,0.000555312,0.00053715,0.00053412
1,262144,0.000559762,0.000500027,0.000587887,0.00056192,0.000556647
1,262144,0.00052874,0.000478659,0.000547361,0.000534272,0.000529839
1,262144,0.000541586,0.000420224,0.000584698,0.000548214,0.000492303
1,262144,0.000542426,0.000488463,0.000577163,0.000548885,0.000541086
1,262144,0.000538542,0.000486946,0.000564123,0.000542023,0.000551771
1,262144,0.000551829,0.00047015,0.000584219,0.000556692,0.000570637
1,262144,0.000554368,0.000443892,0.000596387,0.00056674,0.000575852
1,262144,0.000555754,0.000392875,0.000590379,0.000556086,0.00057528
1,262144,0.000581001,0.000457097,0.0006133,0.000589249,0.000588916
1,262144,0.000541251,0.000449162,0.000574986,0.000554327,0.000560357
1,262144,0.000563735,0.000492408,0.000598763,0.000561562,0.000586604
1,262144,0.000546735,0.000470029,0.000576197,0.000557362,0.000489375
1,262144,0.000563125,0.000463648,0.000599626,0.000573773,0.00055079
1,262144,0.000547389,0.000512413,0.000570723,0.00054744,0.000535939
1,262144,0.000587217,0.000481773,0.00063694,0.000590265,0.000492282
1,262144,0.00049191,0.000431518,0.00053398,0.000493523,0.000493455
1,262144,0.000541407,0.000494963,0.00057623,0.000537644,0.000575552
1,262144,0.000536678,0.000466029,0.000577425,0.00053803,0.000534496
1,262144,0.000520628,0.000453962,0.000545203,0.000528901,0.000458336
1,262144,0.000537884,0.000499965,0.00056336,0.000540339,0.000559951
