run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003690574,0.003149816,0.003785009,0.003754523,0.003652593
1,2097152,0.003366871,0.003051021,0.003423877,0.003392069,0.003423877
1,2097152,0.003683375,0.003252231,0.003776835,0.003718211,0.00375708
1,2097152,0.003660823,0.003105453,0.003740693,0.00371827,0.003553293
1,2097152,0.003642859,0.003052243,0.003773095,0.003746185,0.003309451
1,2097152,0.003634929,0.003224027,0.003733524,0.003670774,0.003663192
1,2097152,0.003948176,0.003049324,0.004088191,0.004054299,0.004037166
1,2097152,0.003427311,0.00305985,0.003481953,0.00346436,0.003352236
1,2097152,0.003388171,0.003195819,0.003451217,0.003430361,0.003431849
1,2097152,0.003572707,0.003109895,0.003687838,0.003626559,0.003665748
1,2097152,0.003685365,0.003163516,0.003785282,0.003748034,0.003734546
1,2097152,0.003499286,0.003063214,0.003563926,0.003534734,0.003562149
1,2097152,0.003480806,0.00322212,0.003555126,0.003515759,0.003533023
1,2097152,0.003478358,0.00325398,0.003558783,0.00350391,0.003538084
1,2097152,0.003607542,0.003019882,0.003704138,0.003663886,0.003679758
1,2097152,0.003574971,0.003128048,0.003698938,0.003643139,0.003628744
1,2097152,0.003610032,0.003038668,0.003723344,0.003680174,0.003326625
1,2097152,0.003653728,0.003137074,0.003795081,0.003743554,0.003740662
1,2097152,0.003568634,0.0030478,0.003650909,0.003601505,0.003644626
1,2097152,0.003481443,0.003043217,0.003539903,0.003497579,0.003487124
1,2097152,0.003615865,0.003147197,0.003712269,0.003672015,0.003712269
1,2097152,0.003702267,0.003183132,0.003831792,0.003809336,0.003824258
1,2097152,0.003473856,0.003056873,0.003564034,0.003509897,0.003562645
1,2097152,0.003696453,0.003114528,0.00382745,0.003774169,0.003805845
1,2097152,0.003388772,0.003091133,0.003478019,0.003438896,0.00347535
1,2097152,0.003725293,0.003184883,0.003858484,0.003823556,0.003852917
1,2097152,0.003690568,0.003143916,0.003812228,0.003775875,0.003764119
1,2097152,0.003630543,0.003113891,0.00377298,0.003752372,0.003447255
1,2097152,0.003783679,0.003301926,0.003897825,0.003856202,0.003853927
1,2097152,0.003647541,0.003127572,0.00373703,0.003715627,0.003713234
1,2097152,0.003735053,0.003115076,0.00386951,0.00384519,0.003869371
1,2097152,0.003764496,0.0031902,0.003866718,0.003845854,0.0038438
1,2097152,0.003714597,0.003163022,0.003813015,0.00376742,0.003769594
1,2097152,0.003567979,0.003162099,0.003700015,0.003660338,0.003661969
1,2097152,0.003616516,0.00314087,0.003760597,0.00372245,0.003737996
1,2097152,0.003488893,0.003057861,0.003558647,0.003524275,0.003536376
1,2097152,0.003447079,0.003000701,0.003534812,0.00349607,0.003515647
1,2097152,0.00360585,0.003027611,0.003750272,0.003687278,0.003722007
1,2097152,0.003543945,0.002976658,0.003663982,0.003636121,0.003640937
1,2097152,0.003447161,0.003159079,0.003495895,0.003484494,0.003476289
1,2097152,0.003611788,0.003137533,0.003737036,0.00370383,0.003137533
1,2097152,0.003620014,0.00300427,0.00374947,0.003709494,0.003732416
1,2097152,0.003694313,0.00307256,0.003857661,0.003812498,0.003816433
1,2097152,0.00366904,0.003084602,0.003801573,0.003752369,0.00375201
1,2097152,0.003988099,0.003112022,0.004176735,0.004132318,0.004123876
1,2097152,0.003858518,0.00325877,0.003974111,0.003943514,0.003572229
1,2097152,0.003613407,0.003015576,0.003749265,0.003719947,0.003607549
1,2097152,0.003544397,0.003224419,0.003673404,0.003602236,0.003610885
1,2097152,0.003658782,0.003045367,0.003758101,0.003725934,0.003731903
1,2097152,0.003605945,0.002934483,0.003742904,0.003707008,0.003701684
1,2097152,0.003436855,0.003085448,0.003507418,0.003475064,0.003479942
1,2097152,0.003556052,0.003133283,0.00369374,0.003654147,0.003659278
1,2097152,0.003589373,0.003111365,0.00366719,0.003640857,0.003637783
1,2097152,0.003552701,0.003022224,0.003690193,0.003636608,0.003657943
1,2097152,0.003680447,0.003087376,0.003831125,0.003799477,0.003368592
