run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.1763e-05,6.2801e-05,7.8704e-05,7.1103e-05,7.4215e-05
1,32768,7.3913e-05,6.7819e-05,8.3171e-05,7.2115e-05,7.7815e-05
1,32768,7.3893e-05,6.0012e-05,8.4958e-05,7.2819e-05,7.5518e-05
1,32768,7.2097e-05,5.7647e-05,7.7705e-05,7.4463e-05,7.4937e-05
1,32768,7.0905e-05,6.0017e-05,7.7971e-05,7.155e-05,6.8426e-05
1,32768,7.5548e-05,6.6461e-05,8.3068e-05,7.5024e-05,8.2645e-05
1,32768,7.2439e-05,6.5119e-05,7.9151e-05,7.1775e-05,7.3576e-05
1,32768,7.084e-05,5.7985e-05,7.6657e-05,7.27e-05,6.5656e-05
1,32768,6.9596e-05,5.913e-05,7.8705e-05,6.9619e-05,7.4555e-05
1,32768,7.1488e-05,5.9152e-05,8.0265e-05,7.2063e-05,7.4799e-05
1,32768,7.3697e-05,6.2733e-05,8.3943e-05,7.3683e-05,8.3943e-05
1,32768,7.2697e-05,6.1917e-05,8.1088e-05,7.2657e-05,7.1572e-05
1,32768,7.1328e-05,6.2531e-05,8.1853e-05,7.0313e-05,7.5024e-05
1,32768,7.3675e-05,5.7917e-05,8.0655e-05,7.4297e-05,6.6156e-05
1,32768,7.1571e-05,6.0133e-05,7.934e-05,7.29e-05,7.2484e-05
1,32768,7.2713e-05,6.0659e-05,8.2303e-05,7.295e-05,6.7595e-05
1,32768,7.4056e-05,6.2121e-05,8.3933e-05,7.4559e-05,7.6755e-05
1,32768,7.4125e-05,6.0515e-05,8.3453e-05,7.4957e-05,7.967e-05
1,32768,7.2599e-05,6.0402e-05,8.18e-05,7.2756e-05,6.3324e-05
1,32768,7.1615e-05,6.1952e-05,8.0497e-05,7.1443e-05,7.0636e-05
1,32768,7.2326e-05,5.8925e-05,8.2349e-05,7.3283e-05,6.7466e-05
1,32768,7.2734e-05,6.1348e-05,8.0703e-05,7.2919e-05,8.0703e-05
1,32768,7.2185e-05,5.9997e-05,7.87e-05,7.2447e-05,7.8117e-05
1,32768,7.1704e-05,6.2917e-05,8.0023e-05,7.291e-05,7.8321e-05
1,32768,7.06e-05,5.9585e-05,7.8379e-05,7.0642e-05,7.3881e-05
1,32768,7.2457e-05,6.0421e-05,8.1177e-05,7.3146e-05,7.6648e-05
1,32768,7.3484e-05,6.4191e-05,8.2959e-05,7.374e-05,7.0596e-05
1,32768,7.1535e-05,6.3405e-05,7.9087e-05,7.0914e-05,7.1022e-05
1,32768,7.2299e-05,5.73e-05,7.8694e-05,7.2665e-05,7.1771e-05
1,32768,7.2716e-05,6.092e-05,7.9106e-05,7.4004e-05,6.092e-05
1,32768,7.3795e-05,6.0858e-05,8.1423e-05,7.4271e-05,7.2357e-05
1,32768,7.2891e-05,6.0814e-05,8.2801e-05,7.2412e-05,7.2497e-05
1,32768,7.4171e-05,6.1015e-05,8.2488e-05,7.4337e-05,8.2203e-05
1,32768,7.1616e-05,6.0014e-05,7.8562e-05,7.1786e-05,7.1679e-05
1,32768,7.004e-05,5.6626e-05,7.9255e-05,6.9626e-05,6.9406e-05
1,32768,7.3349e-05,5.7165e-05,8.342e-05,7.3753e-05,6.4304e-05
