run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.4008e-05,4.1069e-05,4.5877e-05,4.3899e-05,4.5308e-05
1,32768,4.4406e-05,3.973e-05,4.649e-05,4.5124e-05,3.973e-05
1,32768,4.5749e-05,4.1134e-05,4.796e-05,4.6045e-05,4.5957e-05
1,32768,4.4038e-05,4.0081e-05,4.7903e-05,4.3775e-05,4.363e-05
1,32768,4.5626e-05,4.0503e-05,4.8224e-05,4.5884e-05,4.4824e-05
1,32768,4.4024e-05,4.2264e-05,4.5994e-05,4.4098e-05,4.259e-05
1,32768,4.6351e-05,4.3208e-05,5.0949e-05,4.618e-05,4.6109e-05
1,32768,4.4488e-05,4.0298e-05,4.6675e-05,4.5043e-05,4.4824e-05
1,32768,4.7711e-05,4.3836e-05,5.0726e-05,4.8036e-05,4.5767e-05
1,32768,4.4172e-05,4.1195e-05,4.7025e-05,4.4334e-05,4.3381e-05
1,32768,4.9425e-05,4.2506e-05,5.4264e-05,5.076e-05,4.3945e-05
1,32768,4.9044e-05,4.2488e-05,5.556e-05,4.8683e-05,4.5666e-05
1,32768,4.5985e-05,4.0356e-05,4.9346e-05,4.6799e-05,4.5082e-05
1,32768,4.5397e-05,4.3796e-05,4.7357e-05,4.5257e-05,4.688e-05
1,32768,4.5256e-05,4.1796e-05,4.8995e-05,4.51e-05,4.3774e-05
1,32768,4.7916e-05,4.3461e-05,5.5193e-05,4.7168e-05,4.7917e-05
1,32768,4.6201e-05,4.1993e-05,5.0594e-05,4.6196e-05,4.5742e-05
1,32768,4.465e-05,4.0236e-05,4.8296e-05,4.4662e-05,4.4386e-05
1,32768,4.5206e-05,4.2733e-05,4.7967e-05,4.508e-05,4.3496e-05
1,32768,4.5967e-05,4.1191e-05,4.954e-05,4.6262e-05,4.6167e-05
1,32768,4.4434e-05,4.0949e-05,4.6682e-05,4.48e-05,4.4828e-05
1,32768,4.526e-05,4.0873e-05,4.8438e-05,4.5323e-05,4.3619e-05
1,32768,4.4708e-05,4.2907e-05,4.6118e-05,4.4562e-05,4.4495e-05
1,32768,4.5694e-05,4.2002e-05,4.8523e-05,4.6024e-05,4.6965e-05
1,32768,4.4477e-05,4.1767e-05,4.9319e-05,4.4028e-05,4.3234e-05
1,32768,4.7038e-05,4.1839e-05,5.091e-05,4.7148e-05,4.1839e-05
1,32768,4.4318e-05,4.218e-05,4.6994e-05,4.4677e-05,4.4828e-05
1,32768,4.5834e-05,4.197e-05,4.9361e-05,4.5448e-05,4.5565e-05
1,32768,4.5452e-05,4.3348e-05,4.7585e-05,4.5287e-05,4.6589e-05
1,32768,4.7048e-05,4.2929e-05,4.9701e-05,4.7356e-05,4.7292e-05
1,32768,4.4676e-05,4.1793e-05,4.7799e-05,4.4778e-05,4.4126e-05
1,32768,4.4852e-05,4.2001e-05,4.6743e-05,4.4636e-05,4.4145e-05
1,32768,4.444e-05,3.9077e-05,4.7362e-05,4.4492e-05,4.2902e-05
1,32768,4.5332e-05,4.0865e-05,4.9572e-05,4.6148e-05,4.7656e-05
