run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3196e-05,1.1614e-05,1.5224e-05,1.3466e-05,1.1614e-05
1,4096,1.364e-05,1.2026e-05,1.6496e-05,1.3516e-05,1.2305e-05
1,4096,1.3119e-05,1.1711e-05,1.5101e-05,1.2922e-05,1.2723e-05
1,4096,1.3612e-05,1.2099e-05,1.4649e-05,1.3598e-05,1.4072e-05
1,4096,1.3242e-05,1.1825e-05,1.6903e-05,1.3234e-05,1.1991e-05
1,4096,1.3189e-05,1.2075e-05,1.4746e-05,1.3079e-05,1.2326e-05
1,4096,1.3342e-05,1.1684e-05,1.4733e-05,1.3497e-05,1.1684e-05
1,4096,1.3304e-05,1.1755e-05,1.5593e-05,1.3148e-05,1.2718e-05
1,4096,1.334e-05,1.214e-05,1.5649e-05,1.3224e-05,1.214e-05
1,4096,1.305e-05,1.2205e-05,1.4763e-05,1.2845e-05,1.2205e-05
1,4096,1.3656e-05,1.2389e-05,1.5923e-05,1.3556e-05,1.2662e-05
1,4096,1.3317e-05,1.1916e-05,1.576e-05,1.3192e-05,1.1916e-05
1,4096,1.3918e-05,1.2128e-05,1.5883e-05,1.3846e-05,1.4666e-05
1,4096,1.3307e-05,1.2034e-05,1.4488e-05,1.3474e-05,1.2407e-05
1,4096,1.3373e-05,1.1345e-05,1.5399e-05,1.3502e-05,1.1345e-05
1,4096,1.3673e-05,1.2125e-05,1.8642e-05,1.3381e-05,1.2148e-05
1,4096,1.3162e-05,1.1014e-05,1.5455e-05,1.3408e-05,1.1773e-05
1,4096,1.3586e-05,1.1384e-05,1.5396e-05,1.3742e-05,1.264e-05
1,4096,1.333e-05,1.1416e-05,1.572e-05,1.3155e-05,1.2254e-05
1,4096,1.3588e-05,1.1931e-05,1.6346e-05,1.3618e-05,1.2071e-05
1,4096,1.3162e-05,1.1556e-05,1.4875e-05,1.3198e-05,1.1556e-05
1,4096,1.3444e-05,1.205e-05,1.5057e-05,1.3327e-05,1.2218e-05
1,4096,1.3143e-05,1.1355e-05,1.5225e-05,1.3266e-05,1.1355e-05
1,4096,1.3357e-05,1.1921e-05,1.4686e-05,1.3365e-05,1.2852e-05
1,4096,1.3656e-05,1.1434e-05,1.5437e-05,1.3733e-05,1.1457e-05
