run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000226621,0.00022395,0.000228538,0.000226637,0.000227443
1,262144,0.000231324,0.000224402,0.000235467,0.000231438,0.000226617
1,262144,0.000226607,0.000223956,0.000229118,0.000226637,0.000227405
1,262144,0.000228564,0.00022377,0.000231513,0.000229264,0.00022377
1,262144,0.000228799,0.000221707,0.000234701,0.000229336,0.000232028
1,262144,0.000231463,0.000227353,0.000234812,0.000231783,0.000229218
1,262144,0.000230084,0.000224246,0.000235774,0.000231576,0.000232789
1,262144,0.000232328,0.000225387,0.000238608,0.000231817,0.000226696
1,262144,0.000227131,0.000224444,0.000232268,0.000227152,0.000228966
1,262144,0.000232889,0.000225674,0.000237019,0.000233749,0.000228044
1,262144,0.000225506,0.000222277,0.00022883,0.000225581,0.000226524
1,262144,0.000229543,0.000224954,0.000233521,0.000229605,0.000228141
1,262144,0.000231545,0.000224564,0.00023715,0.000231589,0.000224564
1,262144,0.000227795,0.000224931,0.000231653,0.000227908,0.000228967
1,262144,0.000229082,0.000224542,0.000233185,0.000229726,0.000233185
1,262144,0.00022716,0.000224082,0.000231311,0.000226962,0.000226804
1,262144,0.000231502,0.000226007,0.000236841,0.00023223,0.000236841
1,262144,0.000231342,0.000225619,0.000236594,0.00023161,0.000236594
1,262144,0.000231273,0.000223541,0.000237299,0.000231385,0.000234624
1,262144,0.000228356,0.000224704,0.000232555,0.000228311,0.000224733
1,262144,0.000227017,0.000225339,0.000229126,0.000226847,0.000228015
1,262144,0.000230925,0.000223884,0.00023696,0.00023214,0.000223884
1,262144,0.000229819,0.000223491,0.000240565,0.000229707,0.000230532
1,262144,0.0002296,0.000224246,0.000234328,0.000229365,0.00022545
1,262144,0.00022902,0.000225084,0.000232039,0.000229163,0.000230735
1,262144,0.000232554,0.000224542,0.000240148,0.000233691,0.000226239
1,262144,0.000229846,0.00022403,0.00023445,0.000230157,0.000225026
1,262144,0.00022882,0.000224899,0.000231714,0.00022942,0.000227915
1,262144,0.000230977,0.000223748,0.000235947,0.000231404,0.000232749
1,262144,0.000229561,0.000225032,0.000233585,0.000230033,0.00023252
1,262144,0.000229477,0.000222689,0.000235183,0.00022991,0.000231456
1,262144,0.000226179,0.000222142,0.000229184,0.00022606,0.000227088
1,262144,0.000227912,0.00022318,0.000231724,0.000228432,0.000231724
1,262144,0.000226282,0.000223772,0.000228371,0.0002264,0.000226323
1,262144,0.000227974,0.000223826,0.000232291,0.000228184,0.000229004
1,262144,0.00022608,0.000223337,0.000229422,0.000225851,0.00022588
1,262144,0.000232397,0.000224679,0.000238634,0.000231008,0.000230385
1,262144,0.000229645,0.000223366,0.000233136,0.000230191,0.000231581
1,262144,0.000230561,0.00022444,0.000235485,0.000231613,0.00023306
1,262144,0.000228952,0.000223595,0.000236985,0.000228073,0.000226703
1,262144,0.000227249,0.000222653,0.000234485,0.000226714,0.000234082
1,262144,0.000259865,0.000237255,0.00027123,0.000259345,0.000260088
1,262144,0.000230871,0.000225993,0.000233756,0.000231498,0.000231165
1,262144,0.000227935,0.000223876,0.000231712,0.000228004,0.000226037
1,262144,0.000233102,0.000224921,0.000251564,0.000230919,0.000251564
1,262144,0.000230048,0.000224897,0.000236372,0.000229956,0.00022499
1,262144,0.000234665,0.000228371,0.000239481,0.000234658,0.000232722
1,262144,0.000236517,0.000229769,0.000243367,0.000236337,0.000232368
1,262144,0.000242924,0.00023425,0.000250942,0.000243154,0.000235837
1,262144,0.000230608,0.000221509,0.000236652,0.000230301,0.000226851
1,262144,0.000229836,0.000223193,0.000234477,0.000230514,0.000229744
1,262144,0.000226794,0.00022503,0.000229272,0.000227053,0.00022515
1,262144,0.000232791,0.000226059,0.000237623,0.000234167,0.000235051
1,262144,0.000230352,0.000224447,0.000237078,0.000230588,0.000224602
1,262144,0.000230323,0.000226421,0.000234072,0.000230878,0.00023143
1,262144,0.000228331,0.00022464,0.000232748,0.000228059,0.000230181
1,262144,0.000233158,0.000226483,0.000238745,0.000234242,0.000228499
1,262144,0.000227566,0.000225777,0.000229281,0.000227878,0.000228024
1,262144,0.000226641,0.00022268,0.000231154,0.000226558,0.000231154
1,262144,0.000229689,0.000226309,0.000234965,0.000229608,0.000229063
1,262144,0.000229864,0.000225667,0.000233333,0.000229916,0.000225667
1,262144,0.00022832,0.000224328,0.000232108,0.000228416,0.000226961
1,262144,0.000228919,0.000221336,0.000252147,0.000227153,0.000250839
1,262144,0.000236709,0.000225901,0.000250251,0.000236499,0.000244373
1,262144,0.000234206,0.000230377,0.000238389,0.000233987,0.000232198
1,262144,0.000227414,0.000223412,0.000231525,0.000227857,0.000227205
1,262144,0.000227699,0.00022329,0.000230719,0.000228119,0.000228144
1,262144,0.000229362,0.000226278,0.000231202,0.000229328,0.000226278
1,262144,0.000227329,0.00022249,0.000232684,0.000227727,0.000226811
1,262144,0.000232584,0.000226867,0.000236381,0.000233397,0.00022917
1,262144,0.000229275,0.000225311,0.000231529,0.000229505,0.000231181
1,262144,0.000230926,0.000224806,0.000235672,0.00023133,0.000226953
1,262144,0.000229329,0.000223143,0.00023707,0.000229801,0.000223143
1,262144,0.000230287,0.000225295,0.000236444,0.000230187,0.000228557
1,262144,0.000231562,0.00022293,0.000237555,0.000232503,0.00023291
1,262144,0.000229596,0.000225335,0.00023398,0.000230536,0.000227527
1,262144,0.000231219,0.000225304,0.000235614,0.000232,0.000235614
1,262144,0.000232077,0.000227114,0.000235487,0.00023255,0.000232192
1,262144,0.000232479,0.000227729,0.000236586,0.000232458,0.000235579
1,262144,0.000232546,0.000225017,0.000239808,0.000232572,0.000239808
1,262144,0.000229529,0.000224421,0.000234382,0.000229643,0.000234382
1,262144,0.000227244,0.000224427,0.000230552,0.000227183,0.000227178
1,262144,0.000234429,0.00022612,0.000241706,0.000233788,0.000228099
1,262144,0.000230503,0.000226058,0.000235257,0.000230433,0.000232816
1,262144,0.000231315,0.000225568,0.000237858,0.000230605,0.000225568
1,262144,0.000229412,0.000225065,0.000234185,0.00022976,0.000231816
1,262144,0.000228157,0.000224509,0.000232596,0.000227961,0.000225261
1,262144,0.000228416,0.000223745,0.000232658,0.000228404,0.000227863
1,262144,0.000231677,0.000224464,0.000235498,0.000232358,0.000232512
1,262144,0.000228585,0.000224361,0.000233142,0.0002293,0.000231779
1,262144,0.000229953,0.000223999,0.000235918,0.000230111,0.000228412
1,262144,0.0002402,0.000225361,0.00025528,0.000240374,0.000252595
1,262144,0.000238308,0.000225231,0.000244225,0.000239133,0.000238659
1,262144,0.000230069,0.000224242,0.000236618,0.000229815,0.000231019
1,262144,0.000235579,0.000227583,0.000245561,0.000237288,0.000239104
1,262144,0.000228561,0.000222978,0.000234315,0.000228666,0.000222978
1,262144,0.000230944,0.000223846,0.000237328,0.000231665,0.000229279
1,262144,0.000228741,0.000223577,0.000233859,0.000228591,0.000223577
1,262144,0.000235838,0.000225918,0.000243474,0.000235574,0.000229327
1,262144,0.000227665,0.00022397,0.000233055,0.000227075,0.000229758
1,262144,0.00023732,0.000226207,0.00024537,0.00023697,0.000233649
1,262144,0.000228954,0.000223642,0.000235723,0.000229016,0.000231686
1,262144,0.000228886,0.000225284,0.000233861,0.000228251,0.000226261
1,262144,0.000227856,0.00022319,0.000230754,0.000228467,0.000230723
1,262144,0.000225474,0.000222717,0.000228192,0.000225716,0.000222717
1,262144,0.000225675,0.000224115,0.000226913,0.000225666,0.000225477
1,262144,0.000226594,0.000224254,0.000229445,0.000226529,0.000227891
1,262144,0.000227857,0.000224592,0.00023085,0.00022813,0.000228532
1,262144,0.000230836,0.000223911,0.000236352,0.00023101,0.000226121
1,262144,0.000230181,0.000225054,0.000234405,0.00023024,0.000233947
1,262144,0.000235756,0.000224498,0.000266086,0.000230116,0.000227912
1,262144,0.000251425,0.00023608,0.000261583,0.000250911,0.000253294
1,262144,0.000238131,0.00022636,0.000246248,0.000237818,0.000232106
1,262144,0.000231234,0.000225491,0.000235521,0.000231208,0.000231187
1,262144,0.000235073,0.000228092,0.000254994,0.000232315,0.000232195
1,262144,0.000235366,0.000226815,0.000240817,0.000234952,0.000231365
1,262144,0.000229499,0.000225838,0.000233078,0.000229701,0.000231197
1,262144,0.000236647,0.000229272,0.000244044,0.00023633,0.000238231
1,262144,0.000239349,0.000225847,0.000245102,0.000239496,0.000237607
1,262144,0.000227195,0.000224311,0.000230109,0.000227211,0.000224854
1,262144,0.000226349,0.000223787,0.000229565,0.000226228,0.000226433
1,262144,0.000232739,0.00022551,0.000236468,0.000233566,0.00022551
1,262144,0.000226522,0.00022371,0.000228335,0.000226639,0.000226788
1,262144,0.000231057,0.000226268,0.000235642,0.000230587,0.000233689
1,262144,0.000231614,0.000223966,0.000235218,0.000232698,0.00023384
1,262144,0.000231363,0.000225685,0.000236443,0.000231693,0.000231839
1,262144,0.000232762,0.000223272,0.000239162,0.000234048,0.00022508
