run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.513e-06,5.005e-06,7.594e-06,6.568e-06,5.309e-06
1,512,6.429e-06,5.377e-06,7.709e-06,6.439e-06,5.377e-06
1,512,6.435e-06,5.345e-06,7.576e-06,6.53e-06,5.345e-06
1,512,6.576e-06,5.403e-06,7.817e-06,6.636e-06,5.403e-06
1,512,6.444e-06,5.456e-06,7.411e-06,6.323e-06,5.456e-06
1,512,6.607e-06,5.429e-06,7.642e-06,6.655e-06,5.429e-06
1,512,6.538e-06,4.748e-06,7.983e-06,6.473e-06,4.748e-06
1,512,6.657e-06,5.254e-06,7.639e-06,6.723e-06,5.254e-06
1,512,6.494e-06,4.757e-06,7.949e-06,6.323e-06,4.757e-06
1,512,6.588e-06,5.092e-06,7.5e-06,6.551e-06,5.092e-06
1,512,6.551e-06,4.909e-06,7.759e-06,6.507e-06,4.909e-06
1,512,7.039e-06,5.458e-06,8.543e-06,7.202e-06,5.458e-06
1,512,6.478e-06,5.186e-06,7.508e-06,6.573e-06,5.456e-06
1,512,6.214e-06,4.889e-06,7.265e-06,6.3e-06,4.889e-06
1,512,6.51e-06,5.373e-06,8.927e-06,6.364e-06,5.883e-06
1,512,6.503e-06,5.597e-06,7.641e-06,6.366e-06,5.976e-06
1,512,6.583e-06,5.364e-06,7.896e-06,6.493e-06,5.364e-06
1,512,6.797e-06,5.467e-06,8.083e-06,6.706e-06,5.467e-06
1,512,7.354e-06,5.7e-06,2.1134e-05,6.495e-06,5.803e-06
1,512,9.374e-06,4.952e-06,6.0568e-05,6.551e-06,4.952e-06
1,512,7.806e-06,5.288e-06,2.1085e-05,7.127e-06,5.288e-06
1,512,7.042e-06,5.332e-06,9.711e-06,6.815e-06,5.36e-06
1,512,6.134e-06,4.873e-06,7.583e-06,6.16e-06,5.228e-06
1,512,6.547e-06,5.061e-06,8.443e-06,6.546e-06,5.061e-06
1,512,6.109e-06,5.198e-06,8.773e-06,6.071e-06,5.22e-06
1,512,6.33e-06,5.235e-06,7.735e-06,6.232e-06,5.871e-06
1,512,6.555e-06,5.726e-06,7.646e-06,6.497e-06,5.807e-06
1,512,6.021e-06,5.123e-06,7.163e-06,5.925e-06,5.663e-06
1,512,6.122e-06,4.983e-06,7.897e-06,5.991e-06,4.983e-06
1,512,6.446e-06,5.414e-06,7.551e-06,6.475e-06,5.829e-06
1,512,6.156e-06,5.155e-06,7.477e-06,6.132e-06,5.155e-06
1,512,6.269e-06,5.223e-06,7.315e-06,6.192e-06,5.238e-06
1,512,6.435e-06,5.098e-06,7.752e-06,6.415e-06,5.098e-06
1,512,6.461e-06,5.507e-06,7.873e-06,6.39e-06,6.163e-06
1,512,6.314e-06,5.195e-06,7.948e-06,6.215e-06,5.195e-06
1,512,6.589e-06,4.993e-06,7.636e-06,6.655e-06,5.332e-06
1,512,6.549e-06,5.254e-06,7.435e-06,6.545e-06,5.254e-06
1,512,6.291e-06,5.018e-06,7.609e-06,6.28e-06,5.294e-06
1,512,6.509e-06,5.519e-06,8.059e-06,6.48e-06,5.519e-06
1,512,6.493e-06,4.94e-06,7.889e-06,6.535e-06,5.656e-06
1,512,6.441e-06,5.018e-06,8.835e-06,6.271e-06,5.018e-06
1,512,6.347e-06,5.338e-06,8.233e-06,6.262e-06,5.49e-06
1,512,6.082e-06,5.043e-06,7.287e-06,6.137e-06,5.043e-06
1,512,6.528e-06,5.264e-06,7.735e-06,6.409e-06,5.264e-06
1,512,6.532e-06,5.751e-06,7.539e-06,6.491e-06,5.751e-06
1,512,7.321e-06,5.327e-06,9.121e-06,7.522e-06,6.325e-06
1,512,6.07e-06,5.179e-06,6.797e-06,6.065e-06,5.179e-06
1,512,7.145e-06,5.474e-06,8.347e-06,7.245e-06,7.977e-06
1,512,6.803e-06,5.392e-06,8.273e-06,6.85e-06,5.516e-06
1,512,6.854e-06,5.161e-06,1.0478e-05,6.288e-06,5.161e-06
1,512,0.000936742,5.82e-06,0.001703817,0.001695722,5.834e-06
1,512,6.848e-06,5.673e-06,8.62e-06,6.63e-06,6.492e-06
1,512,6.332e-06,5.65e-06,7.306e-06,6.274e-06,6.184e-06
1,512,6.545e-06,5.663e-06,8.01e-06,6.501e-06,6.694e-06
1,512,0.000665027,5.059e-06,0.001896941,6.947e-06,0.001896941
1,512,7.111e-06,5.729e-06,9.077e-06,7.255e-06,7.213e-06
