run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000167148,0.00012946,0.000222009,0.000162394,0.000219938
1,32768,0.000164844,0.000128689,0.000217921,0.000159564,0.000216441
1,32768,0.000167856,0.000132096,0.000220907,0.000162745,0.000219387
1,32768,0.000170476,0.000131364,0.00022242,0.000166848,0.000222272
1,32768,0.000168239,0.000131715,0.000219424,0.000161137,0.000218575
1,32768,0.000168325,0.0001293,0.000224296,0.000164574,0.000224296
1,32768,0.000166225,0.000129931,0.000217082,0.000161218,0.000217082
1,32768,0.000167832,0.00012909,0.000217983,0.000163617,0.000217983
1,32768,0.000165919,0.000131505,0.000213533,0.000160246,0.000213204
1,32768,0.000166969,0.000128859,0.000219594,0.00016292,0.000219186
1,32768,0.000165702,0.000128529,0.000219797,0.000159894,0.000219797
1,32768,0.000168326,0.000132787,0.000219404,0.000164373,0.000218114
1,32768,0.000164891,0.000127767,0.000215757,0.000160165,0.000214457
1,32768,0.000163626,0.000130413,0.000210496,0.00015748,0.000210048
1,32768,0.000165756,0.00012907,0.000218444,0.000160846,0.000218444
1,32768,0.000166579,0.000130432,0.000216341,0.00016296,0.000216341
1,32768,0.000165719,0.000127968,0.000220235,0.0001602,0.000218565
1,32768,0.000168417,0.000128499,0.000223983,0.000164188,0.000222413
1,32768,0.000165396,0.000130613,0.000217049,0.000160101,0.000215489
1,32768,0.000164448,0.000128309,0.000218362,0.000158177,0.000216981
1,32768,0.000166282,0.000128038,0.000221067,0.000161203,0.000217913
1,32768,0.000165759,0.000128018,0.000216538,0.000160696,0.00021585
1,32768,0.000165277,0.000130212,0.000216338,0.00015999,0.000215189
1,32768,0.000164592,0.000127487,0.000215787,0.00016036,0.000214857
1,32768,0.000167572,0.000129811,0.000220025,0.000162831,0.000219326
1,32768,0.000168157,0.000128389,0.000217874,0.00016527,0.000217874
1,32768,0.000164842,0.000128208,0.000215517,0.000159679,0.000215158
1,32768,0.000167556,0.000130052,0.000220406,0.000162394,0.000219878
1,32768,0.000163089,0.00012932,0.000212773,0.000158086,0.000212773
1,32768,0.000165899,0.000128089,0.000217881,0.000160897,0.000217733
1,32768,0.000167066,0.000127737,0.000220328,0.000161278,0.000220328
1,32768,0.000168024,0.000130402,0.00022076,0.000164058,0.00022076
1,32768,0.000167293,0.00012902,0.000220727,0.000161888,0.000217994
1,32768,0.000164322,0.000129181,0.00021764,0.000159529,0.000215228
1,32768,0.000164676,0.000129871,0.000217841,0.00015967,0.000214377
1,32768,0.000166736,0.000130563,0.000219253,0.000160776,0.000217743
1,32768,0.000166921,0.000132236,0.000218032,0.00016257,0.000215669
1,32768,0.000165654,0.000131514,0.000216529,0.000160621,0.00021585
1,32768,0.000171585,0.000129961,0.000226278,0.00016765,0.000225058
1,32768,0.000166006,0.000130212,0.000217851,0.000160987,0.000216681
1,32768,0.000167141,0.000129301,0.000219465,0.00016264,0.000218425
1,32768,0.000165531,0.000131154,0.000215807,0.000159885,0.000213876
1,32768,0.000165228,0.000128378,0.00021752,0.00015998,0.00021635
1,32768,0.00016921,0.000131244,0.000222039,0.000164278,0.00022141
1,32768,0.000166738,0.000129079,0.000219003,0.000161819,0.000217313
1,32768,0.000168274,0.000130192,0.000219745,0.000164916,0.000218615
1,32768,0.000163603,0.00012935,0.000212311,0.00015742,0.000211722
1,32768,0.000166026,0.000127828,0.000218795,0.000162424,0.000218795
1,32768,0.000166386,0.000131805,0.000218533,0.000161047,0.000216171
1,32768,0.000165913,0.000130112,0.00021693,0.000159719,0.000215559
1,32768,0.000166122,0.000129881,0.000219775,0.000161513,0.000216772
1,32768,0.000165458,0.000128639,0.000216632,0.000160727,0.000216632
1,32768,0.000168892,0.000130252,0.000222002,0.000164549,0.000222002
1,32768,0.000167994,0.000130583,0.000220386,0.000163141,0.000219426
1,32768,0.000167062,0.00012937,0.000218031,0.000161077,0.00021602
1,32768,0.000165098,0.000130312,0.000217132,0.000159113,0.000217132
1,32768,0.000165337,0.000128679,0.000216541,0.000160461,0.000216541
1,32768,0.000166207,0.000130713,0.000218382,0.000159228,0.000218344
1,32768,0.000165899,0.000129812,0.000218022,0.000161123,0.000217172
1,32768,0.000164975,0.000127697,0.000215687,0.000161217,0.000214337
1,32768,0.000165483,0.00012942,0.00021734,0.000161162,0.000215629
1,32768,0.000162817,0.00012893,0.000213014,0.000157841,0.000213014
1,32768,0.000164691,0.000131545,0.000215887,0.000158763,0.000212774
1,32768,0.000163957,0.000128579,0.000216027,0.0001598,0.000214096
1,32768,0.000165324,0.000128709,0.0002171,0.000160747,0.000215288
1,32768,0.000167179,0.000126755,0.000219714,0.000161638,0.000219096
1,32768,0.000164657,0.000129891,0.00021736,0.000159003,0.000214878
1,32768,0.000164947,0.00012904,0.000215126,0.000160555,0.000214397
1,32768,0.000164699,0.000129029,0.000214435,0.000161157,0.000213875
1,32768,0.000167688,0.000130343,0.000218643,0.000163236,0.000217042
