run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000103038,9.5755e-05,0.000112899,0.000101026,9.7339e-05
1,4096,9.9622e-05,9.5776e-05,0.000103311,9.9683e-05,9.8572e-05
1,4096,9.8571e-05,9.4594e-05,0.000101587,9.8631e-05,9.4594e-05
1,4096,9.8848e-05,9.4031e-05,0.000102489,9.9458e-05,9.5987e-05
1,4096,9.8843e-05,9.5114e-05,0.000101827,9.8958e-05,9.6317e-05
1,4096,9.9613e-05,9.5375e-05,0.000104402,9.9789e-05,9.6197e-05
1,4096,9.9175e-05,9.5905e-05,0.000101557,9.9288e-05,9.8542e-05
1,4096,0.000102744,9.7418e-05,0.000114312,0.000101126,0.00010321
1,4096,0.000103679,9.8752e-05,0.000114492,0.000102339,9.8752e-05
1,4096,9.9406e-05,9.6388e-05,0.000101937,9.9482e-05,9.752e-05
1,4096,9.9578e-05,9.5436e-05,0.000104172,9.9243e-05,9.5436e-05
1,4096,0.000105193,9.799e-05,0.000117398,0.000102789,0.000111627
1,4096,0.000101183,9.5576e-05,0.000110293,0.000100695,9.5576e-05
1,4096,0.000102897,9.6909e-05,0.000108541,0.000102423,9.786e-05
1,4096,0.000102688,9.295e-05,0.000112779,0.000101442,9.6577e-05
1,4096,0.000105322,9.8722e-05,0.000114372,0.000104307,0.000103
1,4096,0.000103684,9.6137e-05,0.000113249,0.000103566,0.00010315
1,4096,0.000102251,9.759e-05,0.000114011,0.000100701,0.000111457
1,4096,0.000105208,9.9022e-05,0.000116927,0.000102299,0.000101668
1,4096,9.8133e-05,9.3632e-05,0.000101507,9.7815e-05,9.6147e-05
1,4096,0.000101472,9.7289e-05,0.000105565,0.000101572,9.9433e-05
1,4096,9.9308e-05,9.3742e-05,0.000101968,9.9413e-05,9.3742e-05
1,4096,0.000100309,9.6548e-05,0.000110885,9.9843e-05,9.6548e-05
1,4096,0.000101643,9.4723e-05,0.000111305,0.000100504,9.9794e-05
1,4096,9.9571e-05,9.6448e-05,0.000104543,9.9082e-05,9.6969e-05
1,4096,0.000102702,9.781e-05,0.000107698,0.000102479,0.000100395
1,4096,9.882e-05,9.6075e-05,0.000105374,9.8677e-05,9.787e-05
