run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000187075,0.000146765,0.000236968,0.000177414,0.000235889
1,262144,0.000186455,0.000151223,0.000238571,0.000179307,0.000237191
1,262144,0.000190184,0.000153648,0.000240845,0.000188095,0.000239997
1,262144,0.000190684,0.000155791,0.000243931,0.000181637,0.000242532
1,262144,0.000195183,0.000155673,0.000255574,0.00018852,0.000254375
1,262144,0.000185614,0.000146303,0.000237802,0.000178466,0.000237802
1,262144,0.000188448,0.000153036,0.000239786,0.000181376,0.000239786
1,262144,0.000187843,0.000153457,0.000239556,0.000181667,0.000239556
1,262144,0.00018736,0.000151743,0.000241166,0.000182308,0.000239877
1,262144,0.000187594,0.000150041,0.000240074,0.000182354,0.000239285
1,262144,0.000186543,0.000149369,0.000241299,0.000179748,0.000241299
1,262144,0.000188165,0.000152585,0.000241607,0.000182077,0.000239836
1,262144,0.000186534,0.000150382,0.000239743,0.000181722,0.000238253
1,262144,0.000187722,0.000151804,0.000240856,0.000181407,0.000239405
1,262144,0.000186686,0.000149088,0.000241216,0.000179493,0.000240437
1,262144,0.000187897,0.000153096,0.000241306,0.000180966,0.000239696
1,262144,0.000186354,0.000153186,0.000238521,0.000179608,0.000238022
1,262144,0.000189593,0.000152866,0.000242799,0.00018608,0.000241169
1,262144,0.000186782,0.000152516,0.000240124,0.000179067,0.000239606
1,262144,0.000183802,0.000150341,0.000235606,0.000177885,0.000234586
1,262144,0.000186387,0.000151514,0.000239663,0.000179177,0.000235959
1,262144,0.000185756,0.000151784,0.00023818,0.000178882,0.000236159
1,262144,0.000186858,0.000152666,0.000239322,0.000180941,0.000238494
1,262144,0.000186132,0.000146945,0.000239844,0.000180315,0.000239575
1,262144,0.000188734,0.00014979,0.000242379,0.000184537,0.000241389
1,262144,0.000185975,0.000151934,0.000240094,0.000178215,0.000237872
1,262144,0.000188407,0.000152535,0.000242128,0.000183269,0.000240187
1,262144,0.000188269,0.000152706,0.00024332,0.000181552,0.00024161
1,262144,0.000185838,0.000150171,0.000237973,0.000179688,0.000237973
1,262144,0.000186878,0.000152025,0.000239105,0.000180019,0.000239105
1,262144,0.000186106,0.000151313,0.000240084,0.000179372,0.000238043
1,262144,0.000190085,0.000153147,0.000243951,0.00018306,0.000243924
1,262144,0.000189198,0.000151363,0.000246116,0.000182278,0.000242251
1,262144,0.000185042,0.000151553,0.00023782,0.000178325,0.000234887
1,262144,0.000187131,0.000153267,0.000239804,0.000180334,0.000236209
1,262144,0.000187221,0.000152375,0.000240084,0.000180149,0.000239125
1,262144,0.000189811,0.000152745,0.000244152,0.000184112,0.000243423
1,262144,0.000186875,0.000148458,0.000241848,0.000180389,0.000239586
1,262144,0.000188513,0.00014965,0.000243791,0.000183806,0.000242181
1,262144,0.000187563,0.000153246,0.000241436,0.000180981,0.000240106
1,262144,0.000189142,0.000153608,0.000243561,0.000181862,0.000242502
1,262144,0.00018798,0.000153387,0.000241377,0.000181231,0.000239927
1,262144,0.000186599,0.000150621,0.000240705,0.000178777,0.000240518
1,262144,0.000189571,0.000152146,0.000242331,0.000184057,0.000242331
1,262144,0.000189971,0.000154489,0.000243651,0.000183495,0.000241209
1,262144,0.000188725,0.000155201,0.000239543,0.000188515,0.000237822
1,262144,0.000185719,0.000152766,0.000238601,0.000177754,0.000236721
1,262144,0.000186314,0.000150803,0.000240067,0.000181105,0.000240067
1,262144,0.004083848,0.000155922,0.004543781,0.004483584,0.004540116
1,262144,0.000189869,0.000154459,0.000244613,0.000182513,0.000243524
1,262144,0.003505712,0.000152075,0.004474867,0.004434615,0.004473467
1,262144,0.000187787,0.000151994,0.000240666,0.000180054,0.000240026
1,262144,0.000187433,0.000152405,0.000239473,0.000181366,0.000239015
1,262144,0.00018885,0.000153537,0.000242629,0.000182188,0.000241229
1,262144,0.000188131,0.000151133,0.000242689,0.000182909,0.000240928
1,262144,0.000187505,0.000152675,0.000241576,0.000180975,0.000239676
1,262144,0.000187147,0.000150081,0.000242669,0.000180445,0.0002419
1,262144,0.000189818,0.000153978,0.000243591,0.000183766,0.000242331
1,262144,0.000187649,0.000150742,0.000241707,0.000180775,0.000240608
1,262144,0.000187112,0.000151834,0.000239192,0.000180259,0.000237933
1,262144,0.000185371,0.00014975,0.000236727,0.000178506,0.000235998
1,262144,0.000185902,0.000150641,0.000239296,0.000180655,0.000239296
1,262144,0.000186521,0.000152766,0.00023794,0.000179593,0.000235478
1,262144,0.000186723,0.000151132,0.000239005,0.000179597,0.000239005
1,262144,0.000185707,0.000152074,0.000236938,0.00017818,0.000235408
1,262144,0.000187053,0.000150121,0.000240227,0.000180741,0.000240227
1,262144,0.00018605,0.000151894,0.000238722,0.000178981,0.000237792
1,262144,0.000185855,0.000151162,0.000239573,0.000179087,0.000238053
1,262144,0.000187659,0.000151133,0.000242158,0.000181201,0.000239316
1,262144,0.002439437,0.000181401,0.003981537,0.003961847,0.003966381
1,262144,0.000187419,0.000150983,0.000240795,0.000180619,0.000240237
1,262144,0.000186975,0.000151042,0.000238451,0.000181707,0.000237612
1,262144,0.000186627,0.000151012,0.000241787,0.000179548,0.000240357
1,262144,0.000189034,0.000152215,0.000242008,0.000183961,0.000241439
1,262144,0.000187209,0.000155391,0.000238882,0.000179653,0.000237973
1,262144,0.000185343,0.000148958,0.000238654,0.000179011,0.000238654
1,262144,0.000187491,0.000150201,0.000242518,0.000181747,0.000238454
1,262144,0.000189728,0.000153828,0.000241888,0.0001806,0.000239866
1,262144,0.000188587,0.000152355,0.000242829,0.000181201,0.000241139
1,262144,0.000186999,0.000150472,0.000240384,0.000180855,0.000239145
1,262144,0.000186716,0.000150412,0.000242018,0.00018067,0.000240087
1,262144,0.000188835,0.000153447,0.000241937,0.000182168,0.000241069
1,262144,0.000190661,0.000155611,0.000243531,0.000184859,0.00024207
1,262144,0.000189614,0.000151954,0.00024299,0.000183736,0.000242762
1,262144,0.00018553,0.00014965,0.000238974,0.000177955,0.000238974
1,262144,0.000189046,0.000152866,0.000241599,0.000182839,0.000241599
1,262144,0.00018826,0.000153707,0.000239323,0.000182924,0.000238413
1,262144,0.000187741,0.000154018,0.000240255,0.000181707,0.000238714
1,262144,0.000187273,0.000149419,0.000243411,0.000181086,0.00024133
1,262144,0.000185255,0.000148978,0.000237662,0.000178696,0.000237662
1,262144,0.000190152,0.000153387,0.000243852,0.000184418,0.0002416
1,262144,0.000189326,0.000153858,0.000242208,0.000181487,0.00024194
1,262144,0.000187259,0.000152555,0.000238631,0.000180249,0.000237632
1,262144,0.000185591,0.000150241,0.000235766,0.00018081,0.000235288
1,262144,0.000189858,0.000152515,0.000242782,0.000183916,0.000242782
1,262144,0.000188661,0.000152455,0.000244222,0.000182128,0.000242321
1,262144,0.000184988,0.000151283,0.000237109,0.00017818,0.000235748
1,262144,0.000188373,0.000152516,0.000244011,0.000178841,0.000242371
1,262144,0.00018536,0.00014948,0.000238533,0.000179237,0.000238533
1,262144,0.000189309,0.000152536,0.000243053,0.000183179,0.000243053
1,262144,0.00018709,0.000151253,0.000241256,0.000180995,0.000239205
1,262144,0.000187274,0.000152355,0.000240685,0.000181552,0.000239235
1,262144,0.00018576,0.00014994,0.00023826,0.000179122,0.000237061
1,262144,0.000185275,0.000147365,0.000238965,0.000179107,0.000238965
1,262144,0.000185426,0.000152305,0.00023791,0.000178145,0.000234526
1,262144,0.000186586,0.000151353,0.000238443,0.000179448,0.000238443
1,262144,0.000187032,0.000151794,0.000239353,0.000181251,0.000237733
1,262144,0.000186534,0.000151072,0.000240425,0.00018008,0.000239516
1,262144,0.000185961,0.000150652,0.000237919,0.000179012,0.000237131
1,262144,0.000186609,0.000150571,0.000240044,0.000180239,0.000238774
1,262144,0.000186769,0.000150581,0.000240305,0.000180845,0.000238624
1,262144,0.00018818,0.000152385,0.000240284,0.000182784,0.000239025
1,262144,0.000186291,0.0001497,0.000240538,0.000180239,0.000240538
1,262144,0.000186644,0.000150322,0.00023809,0.000180751,0.000238073
1,262144,0.000185791,0.000147897,0.000239283,0.000179097,0.000237702
1,262144,0.0001898,0.000151904,0.000244433,0.00018598,0.000242151
1,262144,0.000186428,0.000150712,0.000240094,0.000179447,0.000237632
1,262144,0.000187845,0.000148838,0.0002433,0.000182253,0.000243273
1,262144,0.000187884,0.000151373,0.000242389,0.000182133,0.000241069
1,262144,0.00018793,0.000153988,0.000240605,0.00018109,0.000239456
1,262144,0.000190466,0.000153297,0.000242599,0.000184743,0.000242201
1,262144,0.000187237,0.000150531,0.000242431,0.000180755,0.000242431
1,262144,0.000187721,0.000151573,0.000240938,0.000182293,0.000240938
1,262144,0.000189627,0.000155181,0.000244062,0.000182819,0.00024205
1,262144,0.000190192,0.000153407,0.000244322,0.000182935,0.00024193
1,262144,0.00019056,0.000153437,0.000242248,0.000185053,0.000241058
1,262144,0.000186764,0.000152035,0.000239132,0.00018067,0.000238994
1,262144,0.000188744,0.000151563,0.000242341,0.000181541,0.000242341
1,262144,0.000187569,0.000151504,0.000239846,0.000181632,0.000239846
1,262144,0.000187573,0.000150371,0.000241757,0.000181862,0.000240839
1,262144,0.000185433,0.000149239,0.0002382,0.000178891,0.000237321
1,262144,0.000188184,0.000147746,0.000244225,0.000183401,0.000244225
1,262144,0.000187144,0.000152365,0.000238992,0.000180756,0.000237392
1,262144,0.000188869,0.000152826,0.000241065,0.000183615,0.000240548
1,262144,0.000185985,0.000151032,0.00023696,0.000179338,0.00023696
1,262144,0.000186238,0.000151293,0.000238794,0.000180515,0.000238794
1,262144,0.000188128,0.000153567,0.000241927,0.000181947,0.000239927
1,262144,0.000187841,0.000153006,0.000242148,0.000181467,0.000240818
1,262144,0.000184502,0.000151183,0.000235305,0.000178165,0.000233584
1,262144,0.000188898,0.00015521,0.000238832,0.000180665,0.000238755
1,262144,0.000186069,0.00014955,0.000240855,0.000179443,0.000239876
1,262144,0.0001885,0.000152825,0.000241988,0.000181887,0.000237441
1,262144,0.000189158,0.00014984,0.000243942,0.000182919,0.000242081
1,262144,0.00018614,0.000151323,0.000239292,0.00018076,0.000238314
1,262144,0.000187122,0.000150301,0.000242348,0.000180429,0.000240528
1,262144,0.00018776,0.000151353,0.000242942,0.000181797,0.000242942
1,262144,0.000185707,0.00014979,0.000238851,0.000179568,0.000237812
1,262144,0.000185524,0.000149669,0.000239994,0.000178385,0.000238734
1,262144,0.000185634,0.000151112,0.000237439,0.000178486,0.000236069
1,262144,0.000188431,0.000151974,0.000242051,0.000181913,0.000242051
1,262144,0.000184989,0.00014962,0.000237171,0.00017824,0.000237171
1,262144,0.00018606,0.000151724,0.000238341,0.000179583,0.000236249
1,262144,0.000186383,0.000151123,0.000239403,0.000182048,0.000237161
