run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.3123e-05,8.0455e-05,8.5725e-05,8.3072e-05,8.1569e-05
1,64,8.2961e-05,8.0496e-05,8.5757e-05,8.2836e-05,8.0937e-05
1,64,8.2711e-05,7.9905e-05,8.5235e-05,8.284e-05,8.0597e-05
1,64,8.3117e-05,8.0345e-05,8.5416e-05,8.2996e-05,8.1579e-05
1,64,8.2821e-05,8.0256e-05,8.6067e-05,8.2515e-05,8.0456e-05
1,64,8.3079e-05,8.0415e-05,8.5646e-05,8.287e-05,8.1538e-05
1,64,8.3236e-05,8.0667e-05,8.6398e-05,8.2715e-05,8.1648e-05
1,64,8.3133e-05,8.0627e-05,8.5657e-05,8.3356e-05,8.1058e-05
1,64,8.5949e-05,8.2569e-05,9.0616e-05,8.6293e-05,8.3683e-05
1,64,8.2965e-05,7.9584e-05,8.5246e-05,8.3006e-05,8.1779e-05
1,64,8.3217e-05,8.0496e-05,8.5596e-05,8.3677e-05,8.1889e-05
1,64,8.4757e-05,8.1748e-05,8.8041e-05,8.4464e-05,8.3021e-05
1,64,8.3047e-05,8.0506e-05,8.5746e-05,8.2901e-05,8.0727e-05
1,64,8.4765e-05,8.1408e-05,8.764e-05,8.4775e-05,8.3712e-05
1,64,8.3182e-05,8.0706e-05,8.5947e-05,8.3313e-05,8.1709e-05
1,64,8.5082e-05,8.26e-05,8.757e-05,8.5136e-05,8.2991e-05
1,64,8.2877e-05,8.0265e-05,8.5907e-05,8.3007e-05,8.1378e-05
1,64,8.3339e-05,8.0375e-05,8.6759e-05,8.3066e-05,8.1738e-05
1,64,8.4552e-05,8.1688e-05,8.775e-05,8.4785e-05,8.263e-05
1,64,8.3143e-05,8.0416e-05,8.5356e-05,8.3267e-05,8.1238e-05
1,64,8.5132e-05,8.3081e-05,8.6799e-05,8.531e-05,8.3943e-05
1,64,8.3238e-05,8.0156e-05,8.6718e-05,8.2826e-05,8.2691e-05
1,64,8.3378e-05,8.0746e-05,8.726e-05,8.3372e-05,8.1659e-05
1,64,8.3381e-05,8.0987e-05,8.5777e-05,8.3281e-05,8.21e-05
1,64,8.2993e-05,7.9995e-05,8.6678e-05,8.2996e-05,8.242e-05
1,64,8.4835e-05,8.2229e-05,8.7951e-05,8.5116e-05,8.3022e-05
1,64,8.3029e-05,8.0316e-05,8.5436e-05,8.3267e-05,8.1338e-05
1,64,8.5011e-05,8.235e-05,8.7559e-05,8.4875e-05,8.2941e-05
1,64,8.327e-05,8.0015e-05,8.6217e-05,8.3432e-05,8.1098e-05
1,64,8.2874e-05,8.0836e-05,8.5195e-05,8.2621e-05,8.0877e-05
1,64,8.5799e-05,8.3121e-05,8.7991e-05,8.6508e-05,8.4344e-05
1,64,0.000187055,8.0556e-05,0.000218965,0.000211485,0.000194919
1,64,8.6697e-05,8.271e-05,8.9644e-05,8.6748e-05,8.5566e-05
1,64,8.3423e-05,8.1017e-05,8.5966e-05,8.3993e-05,8.1017e-05
1,64,8.4719e-05,8.1909e-05,8.7359e-05,8.5101e-05,8.3132e-05
1,64,8.3369e-05,8.1327e-05,8.5406e-05,8.3337e-05,8.2421e-05
1,64,8.3364e-05,8.0636e-05,8.6557e-05,8.3097e-05,8.1949e-05
1,64,8.4934e-05,8.2179e-05,8.7961e-05,8.4655e-05,8.3492e-05
1,64,8.2867e-05,7.9985e-05,8.5616e-05,8.2751e-05,8.0807e-05
1,64,8.4823e-05,8.1999e-05,8.804e-05,8.5101e-05,8.2731e-05
1,64,8.3211e-05,8.0526e-05,8.5256e-05,8.3311e-05,8.1659e-05
1,64,8.2915e-05,8.0075e-05,8.6207e-05,8.2505e-05,8.1588e-05
1,64,8.3091e-05,8.0595e-05,8.5676e-05,8.2781e-05,8.1568e-05
1,64,8.3293e-05,8.0115e-05,8.6058e-05,8.3577e-05,8.1569e-05
1,64,8.4612e-05,8.1788e-05,8.7641e-05,8.4664e-05,8.2551e-05
1,64,8.3357e-05,8.0456e-05,8.5807e-05,8.3727e-05,8.1709e-05
1,64,8.4441e-05,8.2028e-05,8.774e-05,8.4455e-05,8.2561e-05
1,64,8.3198e-05,8.0856e-05,8.5887e-05,8.2731e-05,8.212e-05
1,64,8.3365e-05,8.0757e-05,8.6046e-05,8.3316e-05,8.1659e-05
1,64,8.3062e-05,8.0426e-05,8.5847e-05,8.3287e-05,8.3452e-05
1,64,8.2827e-05,8.0165e-05,8.5305e-05,8.2471e-05,8.1388e-05
1,64,8.513e-05,8.1718e-05,8.781e-05,8.5385e-05,8.4744e-05
1,64,8.2943e-05,8.0446e-05,8.5997e-05,8.262e-05,8.1157e-05
1,64,8.5623e-05,8.2089e-05,9.1467e-05,8.5115e-05,8.6308e-05
1,64,8.2853e-05,8.0085e-05,8.6398e-05,8.2636e-05,8.1218e-05
1,64,8.286e-05,8.0636e-05,8.5045e-05,8.2479e-05,8.1358e-05
1,64,8.4448e-05,8.1988e-05,8.7541e-05,8.4609e-05,8.3032e-05
1,64,8.2983e-05,7.9785e-05,8.5987e-05,8.3257e-05,8.1388e-05
1,64,8.4656e-05,8.1238e-05,8.7591e-05,8.4634e-05,8.1238e-05
1,64,8.2997e-05,8.0286e-05,8.5215e-05,8.3217e-05,8.1218e-05
1,64,8.5024e-05,8.2019e-05,9.0827e-05,8.5285e-05,8.249e-05
1,64,8.2468e-05,7.9273e-05,8.4945e-05,8.241e-05,8.1358e-05
1,64,8.3048e-05,8.0657e-05,8.5577e-05,8.3081e-05,8.2009e-05
1,64,8.4573e-05,8.1478e-05,8.7139e-05,8.489e-05,8.259e-05
1,64,8.3151e-05,8.0336e-05,8.5607e-05,8.2981e-05,8.1879e-05
1,64,8.4803e-05,8.2079e-05,8.773e-05,8.518e-05,8.3201e-05
1,64,8.3219e-05,8.0636e-05,8.5576e-05,8.3341e-05,8.1268e-05
1,64,8.3341e-05,8.0946e-05,8.5757e-05,8.3557e-05,8.1298e-05
1,64,8.2693e-05,8.0655e-05,8.4555e-05,8.2805e-05,8.1439e-05
1,64,8.2959e-05,8.0005e-05,8.5455e-05,8.3241e-05,8.4534e-05
1,64,8.4465e-05,8.1919e-05,8.797e-05,8.3792e-05,8.5466e-05
1,64,8.3018e-05,7.9954e-05,8.5857e-05,8.2576e-05,8.1007e-05
1,64,8.4621e-05,8.2049e-05,8.757e-05,8.4529e-05,8.2841e-05
1,64,8.2994e-05,8.0266e-05,8.5176e-05,8.3257e-05,8.1389e-05
1,64,8.3114e-05,8.0416e-05,8.5525e-05,8.3146e-05,8.1108e-05
1,64,8.434e-05,8.1397e-05,8.7359e-05,8.4233e-05,8.2681e-05
1,64,8.2924e-05,8.0236e-05,8.5686e-05,8.276e-05,8.1498e-05
1,64,8.4571e-05,8.1758e-05,8.6949e-05,8.5316e-05,8.235e-05
1,64,8.3148e-05,8.0886e-05,8.4825e-05,8.3256e-05,8.1939e-05
1,64,8.477e-05,8.2059e-05,8.744e-05,8.4865e-05,8.272e-05
1,64,8.2856e-05,8.0606e-05,8.4925e-05,8.2736e-05,8.1628e-05
1,64,8.2837e-05,7.9895e-05,8.5977e-05,8.2776e-05,8.0997e-05
1,64,8.4965e-05,8.2871e-05,8.795e-05,8.4594e-05,8.4494e-05
1,64,8.3209e-05,8.0547e-05,8.5657e-05,8.3387e-05,8.1879e-05
1,64,8.4464e-05,8.1087e-05,8.7069e-05,8.499e-05,8.187e-05
1,64,8.2999e-05,8.0025e-05,8.5115e-05,8.3082e-05,8.1438e-05
1,64,8.2924e-05,8.0576e-05,8.5316e-05,8.256e-05,8.1749e-05
1,64,8.3058e-05,7.9914e-05,8.5175e-05,8.2801e-05,8.1238e-05
1,64,8.3152e-05,8.0597e-05,8.6218e-05,8.3512e-05,8.1749e-05
1,64,8.4882e-05,8.213e-05,8.748e-05,8.5501e-05,8.213e-05
1,64,8.2975e-05,8.0035e-05,8.4454e-05,8.3372e-05,8.1408e-05
1,64,8.4612e-05,8.1639e-05,8.7089e-05,8.4575e-05,8.3783e-05
1,64,8.2702e-05,8.0375e-05,8.4835e-05,8.2661e-05,8.0727e-05
1,64,8.3041e-05,8.0346e-05,8.6217e-05,8.2851e-05,8.1579e-05
1,64,8.6372e-05,8.3352e-05,8.8893e-05,8.6748e-05,8.4645e-05
1,64,8.3134e-05,7.9443e-05,8.5496e-05,8.3036e-05,8.2571e-05
1,64,8.7782e-05,8.2259e-05,9.1428e-05,8.8476e-05,8.3252e-05
1,64,8.3221e-05,7.9734e-05,8.4504e-05,8.3367e-05,8.1889e-05
1,64,8.4515e-05,8.1569e-05,8.705e-05,8.4359e-05,8.2701e-05
1,64,8.3065e-05,8.0787e-05,8.5446e-05,8.245e-05,8.1708e-05
1,64,8.2656e-05,7.9745e-05,8.5165e-05,8.273e-05,8.0707e-05
1,64,8.4177e-05,8.1338e-05,8.6918e-05,8.4349e-05,8.204e-05
1,64,8.2998e-05,8.0305e-05,8.5587e-05,8.2836e-05,8.0607e-05
1,64,8.5815e-05,8.2841e-05,8.8432e-05,8.6393e-05,8.3523e-05
1,64,8.286e-05,8.0666e-05,8.4715e-05,8.2675e-05,8.1388e-05
1,64,8.2446e-05,7.9503e-05,8.5897e-05,8.254e-05,8.0567e-05
1,64,8.2974e-05,8.0295e-05,8.4935e-05,8.3006e-05,8.1989e-05
1,64,8.3095e-05,8.0326e-05,8.6007e-05,8.2866e-05,8.1829e-05
1,64,8.4938e-05,8.2129e-05,8.773e-05,8.5301e-05,8.217e-05
1,64,8.281e-05,8.0456e-05,8.5336e-05,8.2861e-05,8.0967e-05
1,64,8.46e-05,8.1909e-05,8.7479e-05,8.4789e-05,8.3052e-05
1,64,8.3169e-05,7.8292e-05,8.5937e-05,8.3007e-05,8.1077e-05
1,64,8.2706e-05,7.9824e-05,8.6118e-05,8.261e-05,7.9995e-05
1,64,8.2173e-05,7.9755e-05,8.4705e-05,8.2245e-05,8.25e-05
1,64,8.2836e-05,8.0486e-05,8.5126e-05,8.2936e-05,8.1158e-05
1,64,8.493e-05,8.1998e-05,8.743e-05,8.54e-05,8.4404e-05
1,64,8.2885e-05,8.0436e-05,8.5706e-05,8.2751e-05,8.1588e-05
1,64,8.467e-05,8.2279e-05,8.772e-05,8.4414e-05,8.3843e-05
1,64,8.2645e-05,8.0245e-05,8.5066e-05,8.252e-05,8.208e-05
1,64,8.3111e-05,8.0195e-05,8.6878e-05,8.3397e-05,8.0857e-05
1,64,8.4348e-05,8.1799e-05,8.7199e-05,8.4564e-05,8.1799e-05
1,64,8.293e-05,8.0466e-05,8.5215e-05,8.3277e-05,8.194e-05
1,64,8.5694e-05,8.219e-05,8.9744e-05,8.5912e-05,8.5116e-05
1,64,8.2864e-05,8.0025e-05,8.5797e-05,8.2861e-05,8.1148e-05
1,64,8.4754e-05,8.2109e-05,8.9334e-05,8.4729e-05,8.3141e-05
1,64,8.2781e-05,7.8623e-05,8.6147e-05,8.2389e-05,8.2801e-05
1,64,8.2905e-05,8.0526e-05,8.6107e-05,8.2606e-05,8.0957e-05
1,64,8.5035e-05,8.1367e-05,8.8533e-05,8.524e-05,8.1609e-05
