run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00018671,0.00015008,0.00023806,0.000184959,0.000237672
1,262144,0.000190063,0.000151994,0.00024364,0.000186852,0.000243223
1,262144,0.000195579,0.000153959,0.000250243,0.0001907,0.000249546
1,262144,0.00018986,0.000151814,0.000242208,0.000185104,0.000241289
1,262144,0.000187024,0.000151884,0.000243771,0.000180449,0.000238093
1,262144,0.00018576,0.000151503,0.000241176,0.000179302,0.000239085
1,262144,0.000190086,0.000153407,0.000243914,0.000183676,0.000243914
1,262144,0.000188157,0.000153447,0.000239723,0.000179944,0.000238734
1,262144,0.000186836,0.000153287,0.000239803,0.000182133,0.000238694
1,262144,0.000187538,0.000150712,0.000241109,0.00018058,0.000241109
1,262144,0.000187246,0.000151844,0.00024191,0.000181296,0.00024191
1,262144,0.000189905,0.000155141,0.000244112,0.00018361,0.00024215
1,262144,0.000186578,0.000150712,0.000240805,0.000180685,0.000239365
1,262144,0.000186031,0.000152916,0.000237729,0.000179182,0.000235498
1,262144,0.000185053,0.000151453,0.000237108,0.000178901,0.000236189
1,262144,0.000188788,0.000152215,0.000242037,0.00018334,0.00024174
1,262144,0.000184813,0.000150191,0.000236738,0.000177193,0.000235959
1,262144,0.000187468,0.000151834,0.000239626,0.00018342,0.000239626
1,262144,0.000185993,0.000151273,0.000237649,0.000178531,0.000237091
1,262144,0.000185413,0.000152595,0.000237148,0.000179328,0.000235388
1,262144,0.000187274,0.000152766,0.000242058,0.000180515,0.000237842
1,262144,0.000187708,0.000150371,0.000241357,0.000182368,0.000239145
1,262144,0.000186271,0.000151753,0.000239352,0.000179433,0.000238193
1,262144,0.000186499,0.000150441,0.000239433,0.000180825,0.000239044
1,262144,0.000189387,0.000151583,0.000243069,0.000183185,0.000242822
1,262144,0.000187277,0.000151874,0.000242349,0.000180039,0.000240227
1,262144,0.000186728,0.000150902,0.000238581,0.000180975,0.000237912
1,262144,0.000187479,0.000151122,0.000239515,0.000180595,0.000239515
1,262144,0.000186477,0.000150311,0.000239272,0.000181226,0.000238553
1,262144,0.000187323,0.000149861,0.000241006,0.000180545,0.000240627
1,262144,0.000185091,0.00014962,0.000237629,0.00017799,0.000236049
1,262144,0.000187737,0.000152806,0.000240485,0.000182514,0.000239546
1,262144,0.000187306,0.000152475,0.000240214,0.000180064,0.00023684
1,262144,0.000187114,0.000153688,0.000242289,0.000180309,0.000238153
1,262144,0.000187948,0.000154209,0.000240916,0.000181467,0.000237241
