run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001086753,0.001020255,0.001155843,0.001083735,0.001151448
1,16777216,0.00108764,0.001021747,0.00115441,0.001085528,0.001151759
1,16777216,0.001088645,0.001020014,0.001157166,0.00108951,0.001153162
1,16777216,0.001101353,0.001033911,0.001169019,0.001102816,0.00116284
1,16777216,0.001091052,0.001020615,0.001160663,0.001092972,0.001157831
1,16777216,0.001085468,0.00101786,0.001156284,0.001082912,0.001154846
1,16777216,0.001090908,0.001025064,0.001159199,0.001091719,0.001159173
1,16777216,0.001458281,0.001024341,0.001556798,0.001483506,0.00155366
1,16777216,0.001084703,0.001011808,0.001155423,0.001085483,0.001151308
1,16777216,0.001084175,0.001014934,0.001152096,0.001083764,0.001147902
1,16777216,0.001086585,0.001015455,0.001155152,0.001085087,0.001154755
1,16777216,0.001092438,0.001021046,0.001162045,0.001090237,0.001159805
1,16777216,0.0010858,0.001017299,0.001154531,0.001085587,0.00115194
1,16777216,0.001092457,0.0010183,0.001159323,0.001093693,0.001159323
1,16777216,0.001090181,0.001021887,0.001157721,0.001088212,0.001157721
1,16777216,0.001090706,0.001020956,0.001158809,0.001091194,0.001156488
1,16777216,0.001087013,0.001019373,0.001157136,0.001086695,0.001153773
1,16777216,0.001092861,0.001024132,0.001160833,0.001090958,0.001153863
1,16777216,0.001088965,0.001020074,0.001157286,0.00108659,0.001153262
1,16777216,0.001086833,0.001014985,0.001155203,0.001087071,0.001152681
1,16777216,0.001091116,0.001016908,0.001162336,0.001089671,0.001155667
1,16777216,0.001088082,0.001015636,0.001155092,0.001086725,0.001153352
1,16777216,0.001090559,0.001024432,0.001158429,0.001088363,0.00115244
1,16777216,0.001344473,0.001090167,0.001403043,0.001386865,0.001396746
1,16777216,0.001089695,0.001016107,0.001158198,0.001092454,0.001153794
1,16777216,0.001086835,0.001013802,0.001155352,0.001084731,0.001152681
1,16777216,0.001085231,0.001015345,0.001156765,0.001084796,0.001153954
1,16777216,0.001092169,0.001020936,0.001160432,0.001090567,0.001156839
1,16777216,0.001085303,0.001019934,0.001152848,0.001082392,0.0011522
1,16777216,0.001087596,0.001015916,0.001154742,0.001090132,0.001152741
1,16777216,0.001087021,0.001016387,0.001156635,0.001087692,0.001153142
1,16777216,0.001095027,0.001028681,0.001163097,0.001091735,0.001159755
1,16777216,0.001089205,0.001024613,0.001155002,0.001087982,0.001150517
1,16777216,0.001087631,0.001021747,0.001157717,0.001085347,0.001152952
1,16777216,0.001085514,0.00101278,0.001152557,0.001082513,0.001146569
1,16777216,0.001093223,0.001024042,0.001160924,0.001091058,0.001159233
1,16777216,0.001092816,0.001019703,0.001160212,0.001091223,0.001159084
1,16777216,0.001089314,0.001028761,0.001155002,0.00108918,0.001149184
1,16777216,0.001084135,0.001015325,0.001150884,0.001085272,0.001148483
1,16777216,0.001094911,0.001026767,0.00116471,0.001094895,0.001161608
1,16777216,0.001092295,0.001025966,0.001162276,0.001089661,0.001159034
1,16777216,0.001093525,0.001024994,0.001163719,0.001091018,0.001161539
1,16777216,0.001088436,0.001016297,0.001156745,0.001088789,0.001154935
1,16777216,0.001093119,0.001024012,0.001161915,0.001091885,0.001159725
1,16777216,0.00108817,0.001019584,0.001158228,0.001085067,0.001155045
1,16777216,0.00109003,0.001025915,0.001159771,0.00108715,0.001156378
1,16777216,0.001086355,0.00101264,0.001155813,0.001086108,0.00115206
1,16777216,0.001092365,0.001027709,0.001159975,0.00109176,0.001159975
1,16777216,0.001092948,0.001023251,0.001160122,0.001090607,0.001155737
1,16777216,0.001093765,0.001029974,0.001159761,0.001089931,0.001158572
1,16777216,0.001086275,0.001018261,0.001154561,0.001083118,0.001151679
1,16777216,0.001088206,0.001020636,0.001158679,0.001084406,0.001155336
1,16777216,0.001087508,0.001015896,0.001155874,0.001087072,0.001152431
1,16777216,0.001094966,0.001028641,0.001162917,0.001093088,0.001160526
1,16777216,0.001086495,0.001020014,0.001156585,0.001084771,0.001152981
1,16777216,0.001090176,0.001016538,0.001157326,0.001090717,0.001154735
1,16777216,0.001085794,0.00101779,0.001153589,0.001085988,0.001152841
1,16777216,0.001092515,0.001027068,0.001161164,0.001091138,0.001159053
1,16777216,0.001091844,0.001021838,0.001161524,0.001088768,0.001158021
1,16777216,0.001084508,0.001019152,0.001152066,0.001081109,0.001149224
1,16777216,0.001094328,0.001021106,0.001164931,0.001094516,0.001161458
1,16777216,0.001090454,0.001026246,0.001158148,0.001090446,0.001157831
1,16777216,0.001087811,0.001018722,0.001155743,0.001085863,0.001149695
1,16777216,0.001089813,0.001024563,0.001158318,0.001086956,0.001155928
1,16777216,0.001086091,0.001018572,0.001154842,0.001085367,0.001150847
1,16777216,0.001086871,0.001020134,0.001155273,0.001084049,0.001152892
1,16777216,0.001086623,0.001019723,0.001155222,0.001085612,0.001152421
1,16777216,0.001092277,0.001021687,0.001160252,0.001092396,0.001158031
1,16777216,0.001086353,0.001022138,0.00115398,0.001082452,0.001150838
1,16777216,0.001087434,0.001021818,0.001162356,0.001082231,0.001159043
1,16777216,0.001091301,0.00102286,0.001160576,0.001087952,0.001160576
1,16777216,0.001087103,0.001017239,0.001153118,0.0010861,0.001151909
1,16777216,0.001087253,0.001016928,0.001155884,0.001085813,0.001151729
1,16777216,0.001091433,0.001021787,0.001160172,0.001089456,0.0011573
1,16777216,0.001087814,0.001016608,0.001155362,0.001085243,0.001153021
1,16777216,0.001091407,0.001020775,0.001159785,0.001092528,0.001159785
1,16777216,0.00108919,0.001014814,0.001157997,0.001090497,0.001152891
1,16777216,0.001091621,0.001014984,0.001159851,0.001089225,0.001156699
1,16777216,0.001088566,0.00102316,0.001155583,0.001085402,0.001152561
1,16777216,0.001086753,0.001018702,0.00115419,0.001085362,0.001152551
1,16777216,0.001091054,0.001015936,0.001160733,0.001091093,0.00115744
1,16777216,0.001086622,0.001013372,0.001157997,0.001084295,0.001154575
1,16777216,0.001088773,0.001014404,0.001156334,0.001087282,0.001153343
1,16777216,0.001090225,0.001017268,0.0011593,0.001089385,0.00115737
1,16777216,0.001087268,0.001021547,0.001156826,0.001084395,0.001154815
1,16777216,0.001094178,0.001022709,0.001161634,0.001092723,0.001160737
1,16777216,0.001090066,0.001018131,0.00115895,0.001089018,0.001156358
1,16777216,0.001088141,0.001018401,0.001155934,0.001087251,0.00115252
1,16777216,0.001089816,0.001019894,0.001156645,0.001086234,0.001155506
1,16777216,0.001088811,0.001023962,0.001156424,0.001089265,0.001156088
1,16777216,0.001093635,0.001018841,0.00116447,0.001092451,0.00115736
1,16777216,0.001092494,0.001022499,0.001160973,0.001091194,0.001157821
1,16777216,0.001090761,0.001019483,0.001160252,0.001088337,0.001157591
1,16777216,0.001091313,0.001021026,0.00116246,0.001088128,0.00116246
1,16777216,0.001096345,0.001026637,0.001161949,0.00109741,0.001161949
1,16777216,0.001094854,0.001021216,0.001163669,0.001094174,0.001160696
1,16777216,0.001089579,0.001018762,0.00115897,0.001088614,0.001156037
1,16777216,0.001089372,0.001016126,0.001155973,0.001088703,0.001150236
1,16777216,0.001088968,0.001022389,0.001156859,0.001086624,0.001156859
1,16777216,0.001093734,0.001022349,0.001159992,0.001092245,0.001158322
1,16777216,0.001086495,0.001019503,0.0011542,0.001084501,0.001151238
1,16777216,0.001088928,0.001016087,0.001156765,0.001088934,0.001153973
1,16777216,0.001090752,0.00101787,0.001157367,0.001089917,0.001155877
1,16777216,0.001092559,0.001026838,0.001159113,0.001096694,0.001159113
1,16777216,0.001091978,0.0010178,0.001160462,0.001090873,0.001154455
1,16777216,0.001089351,0.001021286,0.001160082,0.00108664,0.001155746
1,16777216,0.001149332,0.001065382,0.001223699,0.001154331,0.001223699
1,16777216,0.001093658,0.001020175,0.001160643,0.001092382,0.001159704
1,16777216,0.001093193,0.001021767,0.001160823,0.001092451,0.001159334
1,16777216,0.001085956,0.001015094,0.001152206,0.001086794,0.001150116
1,16777216,0.001082637,0.001019453,0.001151636,0.00107947,0.001148673
1,16777216,0.00108971,0.001019683,0.001158379,0.001092165,0.001155156
1,16777216,0.001089088,0.001016408,0.001158061,0.001089635,0.001158061
1,16777216,0.001086858,0.001022739,0.001152391,0.001087667,0.001152391
1,16777216,0.001088974,0.001021657,0.001157226,0.001090132,0.001154605
1,16777216,0.001088212,0.001018751,0.001156304,0.001085533,0.001152911
1,16777216,0.001087229,0.001013141,0.001156625,0.001085027,0.001153021
1,16777216,0.00108584,0.001022158,0.001153312,0.001083654,0.001153312
1,16777216,0.001090771,0.001018241,0.00115894,0.001089034,0.00115696
1,16777216,0.001091706,0.001024513,0.001161444,0.001092045,0.001158543
1,16777216,0.001091164,0.001021898,0.001159541,0.00109114,0.00115718
1,16777216,0.001085727,0.001013311,0.001153078,0.001083515,0.00115243
1,16777216,0.001090385,0.001026076,0.001157286,0.001088123,0.001155436
1,16777216,0.001091658,0.001023641,0.001161805,0.001093934,0.001155356
1,16777216,0.001092448,0.001026667,0.001160292,0.001089765,0.001154835
1,16777216,0.001091545,0.001023551,0.001160182,0.001089691,0.001156568
1,16777216,0.001084684,0.001021427,0.001153282,0.001082176,0.001153282
1,16777216,0.00109374,0.001025264,0.001159715,0.001095086,0.001159715
1,16777216,0.001094934,0.001020866,0.001163488,0.001096529,0.001161197
1,16777216,0.001094175,0.001024563,0.001161133,0.001093503,0.001159444
1,16777216,0.001086513,0.001019233,0.001153579,0.001085653,0.001151559
1,16777216,0.001089516,0.001022108,0.001158453,0.001087647,0.001158453
1,16777216,0.001086781,0.001018551,0.001155783,0.001088143,0.001152951
1,16777216,0.001092965,0.00102313,0.00115895,0.001093047,0.001156809
1,16777216,0.00108895,0.001022559,0.001157767,0.00108662,0.001156108
1,16777216,0.001088721,0.001021116,0.001156264,0.001086129,0.001153993
1,16777216,0.001089544,0.001021888,0.001156375,0.001090282,0.001154655
