run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000102072,9.0937e-05,0.000114753,0.000100976,9.6658e-05
1,4096,9.7822e-05,9.5376e-05,0.000100936,9.786e-05,9.5506e-05
1,4096,0.000100677,9.5425e-05,0.000111316,9.9753e-05,9.5616e-05
1,4096,0.000100986,9.3251e-05,0.000107228,0.000101192,9.5927e-05
1,4096,0.000101653,9.5805e-05,0.000112057,0.000100821,0.000109232
1,4096,9.9465e-05,9.3141e-05,0.000102429,9.9824e-05,9.3141e-05
1,4096,0.000104343,9.7058e-05,0.00011337,0.000104136,9.816e-05
1,4096,0.000107438,9.3372e-05,0.000120314,0.000106677,0.00010268
1,4096,0.000108531,9.9073e-05,0.000121205,0.000109563,9.9073e-05
1,4096,0.000102094,9.5635e-05,0.000111336,0.000101718,0.000111336
1,4096,0.000101936,9.3381e-05,0.000113601,0.000100335,9.9694e-05
1,4096,0.000101278,9.5224e-05,0.000105174,0.000101763,9.772e-05
1,4096,0.000106478,8.5887e-05,0.000116767,0.00010784,0.000102159
1,4096,0.000104956,9.5445e-05,0.000113189,0.000104532,0.000104222
1,4096,0.000104955,9.7068e-05,0.000115365,0.000104062,0.000104072
1,4096,0.000103551,9.7139e-05,0.000112097,0.000102379,9.7139e-05
1,4096,9.944e-05,9.6007e-05,0.00010339,9.9533e-05,9.6577e-05
1,4096,9.9087e-05,9.4553e-05,0.000102158,9.9152e-05,9.4553e-05
1,4096,0.000103469,9.7959e-05,0.000112218,0.00010269,9.8221e-05
1,4096,9.9575e-05,9.5094e-05,0.000103612,9.9619e-05,9.5256e-05
1,4096,0.000102002,9.9103e-05,0.000104113,0.000102218,0.00010288
1,4096,9.8587e-05,9.4795e-05,0.000102108,9.8737e-05,9.4795e-05
1,4096,0.000100211,9.6899e-05,0.000103732,0.000100369,9.7159e-05
1,4096,0.00010044,9.5124e-05,0.000105765,0.000100063,9.5907e-05
1,4096,9.9833e-05,9.7459e-05,0.000106196,9.9724e-05,9.9914e-05
1,4096,0.000103156,9.8862e-05,0.000109833,0.00010279,9.9564e-05
1,4096,9.8449e-05,9.6236e-05,0.000102289,9.8512e-05,9.6468e-05
1,4096,0.000102412,9.6687e-05,0.000105375,0.00010311,9.9183e-05
1,4096,9.911e-05,9.4534e-05,0.000103561,9.9067e-05,9.4534e-05
1,4096,9.8512e-05,9.6458e-05,0.000101256,9.8237e-05,9.6458e-05
1,4096,0.000101956,9.729e-05,0.000106496,0.000101747,9.9544e-05
1,4096,9.8786e-05,9.6126e-05,0.000101026,9.8796e-05,9.6638e-05
1,4096,0.000102641,9.5815e-05,0.000107719,0.000102985,9.9303e-05
1,4096,9.8897e-05,9.5366e-05,0.000102859,9.8837e-05,9.5366e-05
1,4096,0.000101436,9.7248e-05,0.000105745,0.000101362,9.767e-05
1,4096,9.8315e-05,9.4995e-05,0.00010284,9.8155e-05,9.4995e-05
1,4096,9.9166e-05,9.5464e-05,0.000102589,9.8953e-05,9.7369e-05
1,4096,0.000101504,9.7028e-05,0.000104603,0.000101898,9.9033e-05
1,4096,9.8523e-05,9.6107e-05,0.000102708,9.827e-05,9.6107e-05
1,4096,0.000101748,9.818e-05,0.000105806,0.000101522,9.8752e-05
1,4096,9.9124e-05,9.5846e-05,0.000102548,9.8832e-05,9.6768e-05
1,4096,9.8971e-05,9.5456e-05,0.000101086,9.9248e-05,9.5456e-05
1,4096,9.8929e-05,9.5144e-05,0.000102098,9.9167e-05,9.7259e-05
1,4096,9.944e-05,9.6999e-05,0.000102028,9.9714e-05,9.7139e-05
1,4096,0.000101931,9.6597e-05,0.000107319,0.000102064,9.741e-05
1,4096,9.9035e-05,9.4733e-05,0.000102329,9.8611e-05,9.7279e-05
1,4096,0.000100941,9.6958e-05,0.000105334,0.000101282,9.7099e-05
1,4096,9.9214e-05,9.5316e-05,0.000102729,9.9518e-05,9.5316e-05
1,4096,9.9159e-05,9.3933e-05,0.000102259,9.9122e-05,9.3933e-05
1,4096,0.000100202,9.4844e-05,0.000103641,0.00010059,9.9934e-05
1,4096,9.9426e-05,9.5135e-05,0.000104914,9.9303e-05,9.5135e-05
1,4096,0.000100779,9.7379e-05,0.000103711,0.000100895,9.7379e-05
1,4096,9.9728e-05,9.5606e-05,0.000102589,0.000100129,9.6848e-05
1,4096,0.00010182,9.6898e-05,0.000106376,0.000101928,9.6898e-05
1,4096,0.000262479,9.74e-05,0.000361892,0.000342229,0.000358146
1,4096,9.798e-05,9.3892e-05,9.9864e-05,9.8345e-05,9.4924e-05
