run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002066079,0.002048938,0.002086669,0.002064354,0.002075281
1,16777216,0.002060501,0.002047161,0.002079869,0.002057487,0.002064558
1,16777216,0.002067314,0.002052027,0.002087922,0.002064653,0.002075358
1,16777216,0.002100197,0.002090674,0.002124566,0.002092774,0.002090821
1,16777216,0.002074134,0.002059848,0.002093075,0.002071807,0.002078839
1,16777216,0.00206424,0.002048518,0.002078614,0.002064914,0.002078614
1,16777216,0.002067377,0.002049052,0.002084032,0.002068212,0.002079472
1,16777216,0.002071276,0.002052298,0.002100053,0.002066376,0.002079032
1,16777216,0.002072761,0.002043027,0.002101563,0.002073227,0.002085409
1,16777216,0.002064299,0.002043185,0.002092375,0.002060817,0.002075092
1,16777216,0.002067322,0.002051423,0.002086133,0.002065867,0.002078474
1,16777216,0.002072952,0.002053222,0.002100945,0.00206882,0.00207854
1,16777216,0.002066116,0.002044385,0.002092928,0.002063575,0.002076575
1,16777216,0.002073801,0.002050531,0.002094528,0.002075073,0.002087894
1,16777216,0.002080931,0.00206373,0.00210856,0.002075718,0.002085932
1,16777216,0.002064502,0.002045298,0.002089642,0.002061534,0.002076949
1,16777216,0.002090418,0.002078179,0.002108242,0.002087625,0.002108242
1,16777216,0.002083621,0.002065652,0.00209981,0.00208451,0.002098823
1,16777216,0.002072328,0.002052612,0.002099822,0.002068438,0.002079354
1,16777216,0.002065873,0.002047318,0.002091385,0.002062395,0.002076132
1,16777216,0.002063681,0.002043523,0.002089637,0.002060782,0.00207494
1,16777216,0.002064689,0.002043193,0.002090538,0.002062513,0.002076745
1,16777216,0.002064641,0.002046463,0.002089232,0.002061434,0.002073823
1,16777216,0.002067051,0.002044637,0.002092443,0.002065561,0.002079143
1,16777216,0.002070545,0.002050845,0.002096927,0.002067205,0.00208125
1,16777216,0.002061437,0.002043492,0.002086581,0.002057838,0.002071632
1,16777216,0.002086012,0.002067173,0.002103833,0.002086521,0.002103833
1,16777216,0.002067056,0.002048822,0.002093639,0.002062882,0.002074757
1,16777216,0.00207266,0.002048311,0.00210135,0.002070491,0.002088107
1,16777216,0.002083689,0.002045468,0.002112276,0.002088505,0.00210175
1,16777216,0.002067947,0.00204835,0.002092575,0.002065431,0.002076411
1,16777216,0.00207504,0.002059331,0.002090322,0.002075253,0.002089827
1,16777216,0.002069162,0.002049945,0.002094532,0.002066085,0.002078885
1,16777216,0.002072482,0.002054271,0.002090634,0.002072512,0.002085758
1,16777216,0.002072206,0.002057725,0.002100311,0.002065394,0.002072682
1,16777216,0.002068606,0.002049263,0.00209229,0.002066435,0.002078969
1,16777216,0.002074837,0.002050204,0.002103989,0.002072577,0.00209228
1,16777216,0.002075881,0.002057014,0.002096022,0.002075243,0.002088187
