run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.1809e-05,4.0378e-05,4.2558e-05,4.215e-05,4.1809e-05
1,262144,4.091e-05,4.0152e-05,4.1465e-05,4.1011e-05,4.1249e-05
1,262144,4.1812e-05,4.1725e-05,4.1955e-05,4.1785e-05,4.174e-05
1,262144,4.329e-05,4.139e-05,4.4374e-05,4.3698e-05,4.4374e-05
1,262144,4.3059e-05,4.1654e-05,4.3883e-05,4.335e-05,4.3755e-05
1,262144,4.0618e-05,3.9527e-05,4.1336e-05,4.0805e-05,3.9527e-05
1,262144,4.05e-05,4.0157e-05,4.0858e-05,4.0492e-05,4.0308e-05
1,262144,4.273e-05,4.1509e-05,4.3539e-05,4.2937e-05,4.2455e-05
1,262144,4.1051e-05,4.0634e-05,4.1477e-05,4.1046e-05,4.0634e-05
1,262144,4.0522e-05,3.994e-05,4.0888e-05,4.063e-05,4.0888e-05
1,262144,4.1514e-05,4.0956e-05,4.2007e-05,4.1546e-05,4.1742e-05
1,262144,4.1615e-05,4.0666e-05,4.2385e-05,4.1705e-05,4.1854e-05
1,262144,4.126e-05,4.0102e-05,4.17e-05,4.1619e-05,4.17e-05
1,262144,4.1701e-05,4.0068e-05,4.2634e-05,4.205e-05,4.0068e-05
1,262144,4.0666e-05,3.9729e-05,4.147e-05,4.0731e-05,3.9729e-05
1,262144,4.314e-05,4.1468e-05,4.4136e-05,4.3477e-05,4.3352e-05
1,262144,4.1729e-05,4.0245e-05,4.2634e-05,4.2019e-05,4.2338e-05
1,262144,4.187e-05,4.0536e-05,4.272e-05,4.2113e-05,4.244e-05
1,262144,4.3265e-05,4.2119e-05,4.4251e-05,4.3344e-05,4.2483e-05
1,262144,4.2582e-05,4.1256e-05,4.3323e-05,4.2874e-05,4.1256e-05
1,262144,4.2224e-05,4.0724e-05,4.2828e-05,4.2671e-05,4.2522e-05
1,262144,4.159e-05,4.0253e-05,4.2303e-05,4.1903e-05,4.2277e-05
1,262144,3.9976e-05,3.9283e-05,4.0487e-05,4.0067e-05,4.0333e-05
1,262144,4.4612e-05,4.4337e-05,4.5038e-05,4.4536e-05,4.5038e-05
1,262144,4.1589e-05,4.0844e-05,4.215e-05,4.1681e-05,4.1895e-05
1,262144,4.2174e-05,4.0826e-05,4.2994e-05,4.2439e-05,4.2322e-05
1,262144,4.4289e-05,4.2577e-05,4.5016e-05,4.4781e-05,4.4664e-05
1,262144,4.0936e-05,4.0249e-05,4.1682e-05,4.0907e-05,4.1682e-05
1,262144,4.2034e-05,4.0401e-05,4.2814e-05,4.2461e-05,4.2584e-05
1,262144,4.081e-05,4.0204e-05,4.1107e-05,4.0964e-05,4.1087e-05
1,262144,4.0456e-05,4.028e-05,4.0612e-05,4.0466e-05,4.0612e-05
1,262144,4.2376e-05,4.1038e-05,4.3209e-05,4.2629e-05,4.2345e-05
1,262144,4.1323e-05,4.0137e-05,4.1975e-05,4.159e-05,4.1461e-05
1,262144,4.1268e-05,4.0852e-05,4.1713e-05,4.1253e-05,4.1713e-05
1,262144,4.0762e-05,4.0646e-05,4.0908e-05,4.0748e-05,4.0835e-05
