run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006251996,0.006160849,0.006353504,0.006241645,0.006248229
1,16777216,0.006246428,0.00616082,0.006338727,0.00623146,0.006255579
1,16777216,0.006247697,0.006159127,0.006331506,0.006250235,0.006252929
1,16777216,0.006243607,0.006164104,0.006333702,0.006238867,0.006259171
1,16777216,0.006229706,0.006162185,0.006312507,0.006222303,0.006240111
1,16777216,0.006250573,0.006162052,0.006332503,0.006245613,0.006250217
1,16777216,0.006242335,0.006164669,0.006331431,0.006240578,0.006248863
1,16777216,0.006241342,0.006161486,0.006331676,0.006236426,0.006251019
1,16777216,0.006239699,0.006168231,0.006329811,0.006235767,0.006253568
1,16777216,0.00623932,0.006163015,0.006337128,0.006232345,0.006265698
1,16777216,0.006246743,0.006162174,0.006343547,0.006240952,0.0062746
1,16777216,0.006250254,0.006160721,0.006347013,0.006246332,0.006275738
1,16777216,0.006246349,0.006162912,0.006353953,0.006237619,0.006269182
1,16777216,0.00625407,0.006163702,0.006345366,0.006251885,0.006288127
1,16777216,0.006241578,0.006163537,0.006342826,0.00623414,0.0062672
1,16777216,0.00623159,0.006163341,0.006332901,0.006222754,0.006253823
1,16777216,0.006242296,0.006162534,0.006352109,0.006237144,0.006249442
1,16777216,0.006238752,0.006164845,0.006337646,0.006232989,0.006253079
1,16777216,0.006251743,0.00618895,0.006397159,0.006236493,0.006253981
1,16777216,0.00624698,0.006161234,0.006353054,0.00624031,0.006259006
1,16777216,0.00630559,0.006186847,0.006495927,0.006277348,0.006285639
1,16777216,0.006241198,0.006163715,0.00633187,0.006236016,0.006268573
1,16777216,0.006339732,0.006177824,0.006475504,0.006336283,0.006255237
1,16777216,0.006236173,0.006157903,0.0063426,0.006227571,0.006263181
1,16777216,0.006254087,0.006164869,0.006348963,0.006243141,0.006270466
1,16777216,0.006241134,0.006163873,0.006346842,0.006232568,0.006267891
1,16777216,0.006229742,0.006144667,0.006336174,0.006224641,0.006264584
1,16777216,0.006253228,0.006162361,0.006344895,0.006259931,0.006266169
1,16777216,0.006235951,0.006161305,0.006331192,0.006231067,0.006245209
1,16777216,0.006249695,0.006160945,0.006349729,0.006241301,0.006268285
1,16777216,0.006238667,0.006160499,0.006343726,0.006229046,0.006261113
1,16777216,0.006243273,0.006160689,0.006349732,0.006232719,0.006275266
1,16777216,0.006306024,0.006216426,0.006540412,0.006283798,0.006263065
1,16777216,0.00624226,0.006167177,0.00634421,0.006235472,0.006266469
1,16777216,0.006229452,0.00614685,0.006334806,0.00622208,0.006267499
1,16777216,0.006227294,0.006144887,0.006334065,0.006218333,0.006264173
1,16777216,0.00624649,0.006161493,0.006352986,0.006237576,0.006276346
1,16777216,0.006259055,0.006187284,0.006399732,0.006240991,0.00627684
1,16777216,0.00624603,0.006162675,0.006348296,0.006241512,0.006263529
1,16777216,0.006238842,0.006159084,0.006350803,0.006229348,0.006275292
1,16777216,0.006303621,0.006164854,0.006406462,0.006312998,0.00627484
1,16777216,0.006235728,0.006150366,0.006349113,0.006227948,0.006275702
1,16777216,0.006257763,0.006152839,0.006343961,0.00625558,0.006282065
1,16777216,0.006261935,0.006191484,0.006394242,0.006250288,0.006255988
1,16777216,0.006241267,0.006160923,0.006343262,0.006235465,0.006270473
1,16777216,0.006360456,0.006252302,0.006466318,0.006363273,0.006270202
1,16777216,0.006232383,0.006143468,0.006339346,0.006227584,0.006270954
1,16777216,0.006285174,0.006202542,0.006340985,0.006281779,0.006260573
1,16777216,0.00624244,0.006160009,0.006342549,0.006234164,0.006272672
1,16777216,0.006240083,0.006159392,0.006350666,0.006229323,0.006273537
1,16777216,0.006237339,0.006152638,0.006350739,0.006229138,0.006276933
1,16777216,0.006234518,0.00614523,0.006347333,0.006230494,0.006274465
1,16777216,0.006325752,0.00621865,0.006539725,0.006321105,0.00627284
1,16777216,0.006236181,0.006150558,0.006345094,0.00623297,0.006278117
1,16777216,0.006296468,0.006150612,0.00652516,0.006258889,0.006270289
1,16777216,0.006238242,0.006145554,0.006353431,0.006234727,0.006280111
1,16777216,0.006289855,0.006206341,0.006412626,0.006282675,0.006271345
1,16777216,0.006380715,0.006325104,0.006553029,0.006364823,0.006336201
1,16777216,0.006259562,0.006152939,0.006376104,0.006258193,0.006269486
1,16777216,0.006236759,0.006150389,0.006352302,0.006227777,0.00628072
1,16777216,0.006242331,0.006160087,0.006338191,0.006234516,0.006275805
1,16777216,0.006239014,0.006150533,0.006336124,0.006227017,0.0062754
1,16777216,0.006233173,0.006145126,0.006341256,0.006223839,0.006274079
1,16777216,0.006282372,0.006158261,0.006422183,0.006269673,0.006281624
1,16777216,0.006241082,0.006160155,0.006343549,0.006232822,0.006274894
1,16777216,0.00629024,0.006169068,0.006462796,0.006261961,0.006277585
1,16777216,0.006230083,0.006144999,0.006345846,0.00622515,0.006255247
1,16777216,0.006228914,0.006143967,0.006343699,0.006221799,0.006269706
1,16777216,0.006282661,0.006192105,0.00637661,0.006302754,0.006280251
1,16777216,0.006239934,0.006161641,0.006344267,0.006231938,0.006277722
1,16777216,0.00623609,0.006149903,0.006345103,0.006230008,0.0062739
1,16777216,0.006240827,0.006160289,0.006346505,0.006229752,0.006277257
1,16777216,0.006240233,0.00616155,0.00634205,0.006233683,0.006259571
1,16777216,0.006244627,0.00616598,0.006348864,0.006237817,0.006282606
1,16777216,0.006231687,0.006151474,0.006334641,0.006224857,0.006271441
1,16777216,0.006243308,0.006160779,0.006348743,0.006232727,0.006275031
1,16777216,0.006293095,0.006226308,0.006351326,0.006287992,0.006277089
1,16777216,0.006235068,0.006152824,0.006338929,0.006224543,0.006269422
1,16777216,0.006227488,0.006142861,0.006336397,0.006219786,0.006272822
1,16777216,0.006231088,0.006145673,0.006341679,0.006227824,0.006277537
1,16777216,0.006230889,0.006142434,0.006343968,0.006222821,0.00627713
1,16777216,0.006236461,0.006151965,0.00634735,0.00622683,0.006276111
1,16777216,0.006322949,0.006149126,0.006508469,0.006302617,0.006269777
1,16777216,0.006294136,0.006195511,0.006422913,0.006295787,0.006270695
1,16777216,0.00622965,0.006144874,0.006333366,0.006224168,0.006262108
1,16777216,0.006233484,0.006148249,0.006347467,0.006224135,0.006274618
1,16777216,0.006274005,0.006144205,0.00637789,0.006282392,0.006268502
1,16777216,0.006241071,0.00616028,0.006345815,0.00623286,0.006253791
1,16777216,0.006314942,0.006181618,0.006558693,0.006303653,0.006272147
1,16777216,0.006238995,0.00615547,0.006353739,0.006228988,0.006278176
1,16777216,0.006237873,0.006149062,0.006352813,0.006233845,0.006277853
1,16777216,0.006230489,0.006148517,0.006339199,0.006221768,0.006271034
1,16777216,0.006236065,0.00615849,0.006351307,0.006221431,0.006267119
1,16777216,0.006231133,0.006152828,0.006331669,0.00622578,0.006270612
1,16777216,0.006263623,0.006168506,0.006360005,0.00625808,0.006271547
1,16777216,0.006226781,0.006146742,0.006332627,0.006222025,0.006264327
1,16777216,0.006282954,0.00614284,0.006422417,0.00629665,0.006270773
1,16777216,0.00623856,0.006156033,0.00633925,0.006232238,0.006272991
1,16777216,0.006243296,0.006166989,0.006334907,0.006237803,0.006276701
1,16777216,0.006264717,0.006165959,0.006350904,0.00627009,0.006278409
1,16777216,0.006235113,0.006145135,0.006347869,0.0062316,0.006280803
1,16777216,0.006243699,0.00616225,0.006345006,0.006237058,0.006274498
1,16777216,0.006228311,0.006142088,0.006344772,0.006219017,0.006268853
1,16777216,0.00623569,0.006148845,0.006352595,0.006228706,0.006270063
1,16777216,0.006289933,0.00616673,0.006388965,0.006299872,0.006276573
1,16777216,0.006233911,0.006145428,0.006342685,0.006228336,0.006276272
1,16777216,0.006225205,0.006142034,0.006335751,0.006215861,0.006265076
1,16777216,0.006239105,0.006158358,0.006340713,0.006228379,0.006280015
1,16777216,0.006232469,0.006144167,0.006340545,0.006223565,0.00627763
1,16777216,0.006276629,0.006152818,0.006397546,0.006266398,0.006276494
1,16777216,0.006229461,0.006142508,0.006342667,0.006223694,0.006278073
1,16777216,0.006236666,0.006156858,0.006350681,0.006225396,0.00626711
1,16777216,0.006233638,0.006143732,0.006347996,0.006226624,0.006275754
1,16777216,0.00623285,0.006151764,0.006339159,0.00622686,0.006271227
1,16777216,0.006243406,0.006160519,0.006348242,0.00623751,0.006271056
1,16777216,0.006246717,0.006152065,0.006358202,0.00624886,0.006271435
1,16777216,0.006227742,0.006142617,0.006337457,0.006222457,0.006257029
1,16777216,0.006291258,0.006142435,0.006431484,0.006275393,0.00627673
1,16777216,0.006229068,0.006145827,0.006346923,0.006221835,0.00627244
1,16777216,0.006233198,0.006150664,0.006348286,0.006224569,0.006259541
1,16777216,0.006247933,0.006151904,0.00635113,0.006252638,0.006274786
1,16777216,0.006233627,0.00615245,0.006337776,0.00622819,0.006275595
1,16777216,0.006228208,0.00614367,0.006348655,0.006219357,0.006266823
1,16777216,0.006239358,0.006158452,0.00634659,0.006227643,0.006280295
1,16777216,0.006228174,0.006145533,0.006348493,0.006216729,0.006272004
1,16777216,0.006289134,0.006198069,0.006353653,0.006278028,0.006282328
1,16777216,0.006231944,0.006144085,0.006349282,0.006226628,0.00628061
1,16777216,0.006230709,0.006142325,0.00633601,0.006225598,0.006267338
1,16777216,0.006231724,0.006145751,0.006348703,0.006223796,0.006280049
1,16777216,0.00623306,0.006142095,0.006351492,0.006226669,0.006274733
1,16777216,0.006232911,0.006143262,0.006345706,0.006226676,0.006272027
1,16777216,0.006266012,0.006142046,0.006369223,0.006268272,0.006270916
1,16777216,0.006230497,0.006141298,0.006339863,0.00622465,0.006275588
1,16777216,0.006235151,0.006144091,0.006343956,0.006232065,0.006262009
1,16777216,0.00625137,0.00617272,0.006390107,0.006230814,0.006262362
1,16777216,0.006235316,0.006143177,0.006346834,0.00623127,0.006279836
1,16777216,0.006316519,0.006180092,0.006479751,0.006316119,0.006266485
1,16777216,0.006231016,0.006142756,0.006345548,0.00622462,0.006260325
1,16777216,0.006269429,0.006199733,0.006347603,0.006262044,0.006284581
1,16777216,0.00624133,0.006159239,0.006353624,0.006228456,0.006274702
1,16777216,0.006242346,0.006162325,0.006351804,0.006228934,0.006281267
1,16777216,0.006228767,0.006142478,0.006346833,0.006217438,0.006271464
1,16777216,0.006232226,0.006142403,0.00635412,0.006225391,0.006275665
1,16777216,0.006231703,0.006141815,0.006353164,0.006225239,0.006274225
1,16777216,0.006278908,0.006161738,0.006560157,0.006254089,0.006282643
1,16777216,0.006324124,0.006243112,0.006539187,0.006318853,0.00627639
1,16777216,0.006375712,0.006216513,0.006532796,0.006383529,0.006292976
1,16777216,0.006231905,0.006141791,0.006351061,0.00622359,0.006271718
1,16777216,0.006282532,0.00618551,0.006352427,0.006281755,0.006283633
1,16777216,0.00623514,0.006143629,0.006358088,0.006226982,0.006277937
1,16777216,0.006232861,0.006144898,0.006343723,0.006226052,0.00627617
1,16777216,0.006267034,0.006179504,0.006367818,0.006276106,0.006279043
1,16777216,0.006228539,0.006146,0.006336695,0.006220294,0.006259324
1,16777216,0.006258216,0.006153403,0.006340961,0.006263253,0.006271668
1,16777216,0.006273937,0.006207301,0.006350427,0.006263084,0.006267068
1,16777216,0.006240093,0.006151179,0.006354111,0.006233686,0.006280299
1,16777216,0.00625643,0.006177536,0.006343273,0.006249692,0.006279085
1,16777216,0.006242495,0.006160729,0.006364568,0.006228126,0.006274905
1,16777216,0.006308605,0.006196516,0.006388488,0.006318509,0.006280898
1,16777216,0.00623158,0.006142385,0.006335264,0.006226272,0.006275183
1,16777216,0.006224423,0.006147458,0.006336164,0.006213335,0.006260576
1,16777216,0.006306272,0.00616808,0.006471699,0.006305006,0.006263929
1,16777216,0.00623299,0.006141489,0.006352854,0.006222885,0.006287372
1,16777216,0.006318757,0.006208748,0.006447088,0.006321639,0.006281117
1,16777216,0.006242485,0.006160665,0.006354976,0.006231077,0.006283383
1,16777216,0.006236099,0.006150828,0.006356781,0.006225023,0.006278511
1,16777216,0.006236417,0.006157342,0.006337166,0.006230169,0.006265145
1,16777216,0.006241114,0.006149737,0.006360196,0.006229847,0.0062912
1,16777216,0.006241318,0.006158329,0.006354323,0.00623173,0.006279386
1,16777216,0.006252403,0.006163942,0.006361245,0.006244836,0.006280403
1,16777216,0.006237217,0.006151325,0.006344204,0.006230752,0.006270928
1,16777216,0.00626775,0.006160862,0.00636349,0.006268537,0.006276651
1,16777216,0.006242027,0.006156989,0.006347939,0.006236048,0.006273274
1,16777216,0.006311229,0.00616954,0.006685454,0.006255269,0.006288281
1,16777216,0.006246453,0.006158526,0.006360877,0.006234825,0.006280086
1,16777216,0.006229722,0.006146781,0.00633857,0.006222217,0.006256458
1,16777216,0.006237448,0.006158796,0.006344779,0.006222793,0.006278355
1,16777216,0.006239259,0.006157092,0.006348296,0.006231355,0.006262423
1,16777216,0.006263313,0.00614742,0.006355572,0.006265076,0.006276852
1,16777216,0.006233417,0.006146855,0.006348047,0.006223829,0.006271888
1,16777216,0.006240749,0.006153048,0.006346281,0.006232907,0.006280617
1,16777216,0.006273091,0.006145192,0.006373164,0.006274948,0.006275714
1,16777216,0.006243098,0.006158282,0.006360588,0.006228712,0.006289537
1,16777216,0.006358613,0.006180949,0.006516335,0.006342011,0.006268651
1,16777216,0.006235138,0.006151042,0.006340191,0.006223533,0.006283971
1,16777216,0.006246739,0.006148787,0.006368285,0.006236632,0.006292651
1,16777216,0.006245307,0.006148097,0.006359272,0.006236776,0.006277568
1,16777216,0.00624032,0.006157448,0.006345784,0.006227763,0.006281609
1,16777216,0.006326698,0.006180051,0.006414434,0.00633838,0.006270456
1,16777216,0.006242506,0.006157709,0.006352068,0.006234807,0.006286926
1,16777216,0.006230369,0.006146418,0.0063556,0.006220263,0.006269382
1,16777216,0.006269238,0.00617142,0.00638023,0.006260478,0.006272585
1,16777216,0.006239934,0.006152776,0.00635415,0.006231233,0.006287823
1,16777216,0.006344109,0.006212587,0.006463045,0.006351797,0.006349195
1,16777216,0.006238983,0.006158042,0.006359815,0.006225596,0.006273081
1,16777216,0.006263216,0.006188456,0.006357153,0.006262015,0.006275182
1,16777216,0.006240445,0.006154887,0.006366119,0.00622923,0.006285091
1,16777216,0.006232188,0.006143394,0.006357175,0.00622109,0.006270832
1,16777216,0.00623302,0.006141349,0.006353534,0.006226047,0.006274587
1,16777216,0.006242998,0.006151264,0.006381775,0.006232685,0.006278537
1,16777216,0.006232832,0.00614314,0.006359374,0.006222324,0.006279591
1,16777216,0.006230185,0.00614421,0.006334872,0.006224318,0.006276404
1,16777216,0.006241703,0.006158478,0.006361671,0.00622914,0.006282123
1,16777216,0.006235326,0.006144328,0.006356417,0.006226701,0.006281227
1,16777216,0.006246803,0.006143204,0.006425383,0.00623063,0.006271185
1,16777216,0.006243689,0.006141841,0.006358518,0.006233159,0.006273423
1,16777216,0.006232024,0.006141711,0.006349379,0.006223132,0.006282656
1,16777216,0.00625773,0.006186712,0.006348886,0.006262082,0.006274408
1,16777216,0.00623294,0.00614186,0.006352612,0.00622618,0.006283552
1,16777216,0.006238148,0.006145228,0.006361893,0.00622901,0.006287792
1,16777216,0.006235917,0.006149605,0.006358658,0.006220958,0.006278743
1,16777216,0.006238115,0.006149113,0.006364914,0.006227567,0.006282757
1,16777216,0.006238886,0.006160681,0.006351302,0.006227571,0.006271917
1,16777216,0.006240949,0.006160812,0.006348247,0.006227335,0.00627864
1,16777216,0.006231635,0.006143976,0.006353765,0.006222013,0.006267048
1,16777216,0.006252918,0.006161298,0.006410345,0.006233898,0.006280576
1,16777216,0.00629219,0.006188961,0.006360296,0.006285103,0.006284034
1,16777216,0.006238543,0.006155325,0.006354211,0.006229655,0.006273426
1,16777216,0.006364069,0.006253708,0.006460616,0.006386986,0.006282659
1,16777216,0.00623522,0.006142503,0.006354945,0.006229934,0.006282997
1,16777216,0.006246039,0.006157987,0.006367558,0.006233545,0.006286138
1,16777216,0.00631798,0.006152649,0.006506111,0.006333506,0.006279556
1,16777216,0.006240733,0.006159879,0.006341441,0.006230488,0.00628088
1,16777216,0.006232511,0.006144053,0.006342592,0.006227867,0.006280495
1,16777216,0.006238724,0.006146703,0.006359371,0.006232672,0.006287422
1,16777216,0.00622931,0.006142709,0.006348694,0.006220448,0.006270095
1,16777216,0.006257683,0.006181984,0.006365475,0.006252202,0.006291434
1,16777216,0.00624667,0.00616401,0.006365676,0.006232661,0.006283565
1,16777216,0.006313952,0.006187691,0.006443641,0.006315911,0.006289138
1,16777216,0.006238795,0.006148844,0.006364121,0.006229703,0.006282054
1,16777216,0.006293606,0.006147368,0.006450867,0.006281001,0.006290947
1,16777216,0.006236673,0.006151408,0.006349984,0.006226082,0.006272219
1,16777216,0.00625502,0.006149483,0.006345414,0.006262983,0.006281648
1,16777216,0.006242353,0.006155427,0.006357604,0.006231681,0.006270745
1,16777216,0.006241541,0.006160011,0.00634962,0.006230185,0.006283715
1,16777216,0.006233794,0.006147515,0.006346314,0.006227366,0.006276567
1,16777216,0.006231388,0.006145039,0.006348023,0.006222183,0.006271666
1,16777216,0.006231653,0.006143413,0.006351346,0.006219354,0.006275422
1,16777216,0.006269441,0.006201168,0.006359689,0.006264938,0.00628938
1,16777216,0.006236257,0.006142861,0.00635865,0.006227955,0.00628297
1,16777216,0.006233009,0.00614333,0.006353101,0.006227005,0.006276094
1,16777216,0.006314593,0.006184926,0.006405796,0.006342919,0.00629004
1,16777216,0.006241863,0.00615868,0.00635811,0.006231877,0.006273818
1,16777216,0.006271177,0.006191094,0.006349931,0.006278906,0.00628302
1,16777216,0.006247709,0.006167298,0.006349525,0.006252555,0.006273743
1,16777216,0.006237829,0.006148261,0.006362062,0.00622423,0.006287183
1,16777216,0.006249033,0.006154313,0.006361003,0.006244665,0.006297857
1,16777216,0.006227688,0.006143312,0.006342949,0.00621833,0.006269549
1,16777216,0.006249203,0.006151105,0.006355977,0.006255981,0.006285348
1,16777216,0.00626709,0.00617016,0.006421474,0.006259628,0.006283802
1,16777216,0.006241232,0.00616123,0.006352591,0.006228783,0.006285289
1,16777216,0.006352464,0.006192403,0.00650113,0.006352595,0.00627852
1,16777216,0.006249077,0.00616111,0.006369591,0.006241478,0.006266977
1,16777216,0.006253613,0.00616092,0.006340891,0.006253844,0.006273862
1,16777216,0.006244785,0.006158188,0.006352557,0.00623334,0.006287488
1,16777216,0.00623733,0.006143994,0.0063627,0.006229524,0.006282199
1,16777216,0.006261209,0.00614653,0.00636145,0.006268681,0.006267452
1,16777216,0.006245636,0.006154852,0.006390784,0.006228068,0.006283325
1,16777216,0.006236808,0.006145981,0.006356574,0.0062318,0.006276507
1,16777216,0.006291764,0.006217818,0.006451608,0.006275,0.006287917
1,16777216,0.006237183,0.006144756,0.006357557,0.006230276,0.006287204
1,16777216,0.006251809,0.006151876,0.006356529,0.006252463,0.006281855
1,16777216,0.006232675,0.006145765,0.006351789,0.006225927,0.00627655
1,16777216,0.006245165,0.006159209,0.00635642,0.006235957,0.006280191
1,16777216,0.006247377,0.006141891,0.006353752,0.006252266,0.006274094
1,16777216,0.006240398,0.006152066,0.006353486,0.006234299,0.006284274
1,16777216,0.00623364,0.006144656,0.006353181,0.006224759,0.006277635
1,16777216,0.006269398,0.006163192,0.006351749,0.006276952,0.006281809
1,16777216,0.006237636,0.006148604,0.006355671,0.006224181,0.006276705
1,16777216,0.006243525,0.006161906,0.006354362,0.006234838,0.00628216
1,16777216,0.006294523,0.006224674,0.006361229,0.006286228,0.00627316
1,16777216,0.006243833,0.006158964,0.00635583,0.006234301,0.006288745
1,16777216,0.006236185,0.006149131,0.00634679,0.006226495,0.006284002
1,16777216,0.006246287,0.006153557,0.006369337,0.006239152,0.00628502
1,16777216,0.006233627,0.006144704,0.006358343,0.006224053,0.006283589
1,16777216,0.006293606,0.006180992,0.006441881,0.006267661,0.006277508
1,16777216,0.006232775,0.00614514,0.006356739,0.006223405,0.00627812
1,16777216,0.006271149,0.0061511,0.006369795,0.006274368,0.006275111
1,16777216,0.006241003,0.006159295,0.006347226,0.006230713,0.006270294
1,16777216,0.006232407,0.006143965,0.006349584,0.006223282,0.006275777
1,16777216,0.006266867,0.006145067,0.006427447,0.006267798,0.006278501
1,16777216,0.006240154,0.006164158,0.006343579,0.006229715,0.006278259
1,16777216,0.006234899,0.006148132,0.006346222,0.006226945,0.006275805
1,16777216,0.006264682,0.006165882,0.006370554,0.006261768,0.006289015
1,16777216,0.006236494,0.006149619,0.006363709,0.006225143,0.006282806
1,16777216,0.006295872,0.006187039,0.006405929,0.00629848,0.006276231
1,16777216,0.006235252,0.006148003,0.006354547,0.006225863,0.006281305
1,16777216,0.006239986,0.00615012,0.006363993,0.006233622,0.006286464
1,16777216,0.006343505,0.006267996,0.006450528,0.006343008,0.006277916
1,16777216,0.006254293,0.006182461,0.006399945,0.006234211,0.006279884
1,16777216,0.006339255,0.006281489,0.006445094,0.006326547,0.006281489
1,16777216,0.006246111,0.006156881,0.006366883,0.006237417,0.006285631
1,16777216,0.006264315,0.006167958,0.006358664,0.006256438,0.006287579
1,16777216,0.006232685,0.006144814,0.006346965,0.00622701,0.006277938
1,16777216,0.006248737,0.006171808,0.006352339,0.006240833,0.006292073
1,16777216,0.00625276,0.006145075,0.006358109,0.006253444,0.006283543
1,16777216,0.006239998,0.006152356,0.006348804,0.006233326,0.00628174
1,16777216,0.006239701,0.006149419,0.006365934,0.006228787,0.006288626
1,16777216,0.006238901,0.006148219,0.006357688,0.006229959,0.006279535
1,16777216,0.006247674,0.006165298,0.006362241,0.006237233,0.006279733
1,16777216,0.006298478,0.006225931,0.006467082,0.006272308,0.006271245
1,16777216,0.006241397,0.006159841,0.006344376,0.006228185,0.00628326
1,16777216,0.0062441,0.006157015,0.006361398,0.006235067,0.006286462
1,16777216,0.006242062,0.006160811,0.006358,0.006231065,0.006277092
1,16777216,0.00625392,0.00614695,0.006415979,0.006249305,0.006280362
1,16777216,0.006232901,0.006142344,0.006353906,0.006225197,0.006283811
1,16777216,0.006273727,0.006175383,0.00638492,0.00626257,0.006261386
1,16777216,0.006238472,0.006150552,0.006354229,0.006228297,0.00628837
1,16777216,0.006290806,0.006161063,0.006445441,0.006271371,0.006284041
1,16777216,0.006239228,0.006158238,0.00635253,0.006225861,0.006277937
1,16777216,0.006230042,0.006144884,0.006342353,0.006214502,0.006275117
1,16777216,0.006236138,0.006152287,0.006350176,0.006220596,0.006282757
1,16777216,0.006233038,0.006147374,0.006356045,0.006222121,0.006282469
1,16777216,0.006230224,0.006143359,0.006351768,0.006217359,0.006281258
1,16777216,0.006247022,0.006143832,0.006417372,0.006247893,0.006264491
1,16777216,0.006252825,0.00617723,0.006399442,0.006234032,0.006284394
1,16777216,0.0062389,0.006157799,0.006344486,0.006229216,0.006277935
1,16777216,0.006246828,0.00616158,0.006363954,0.006237389,0.00627555
1,16777216,0.006229676,0.006143003,0.006347804,0.006219197,0.006269855
1,16777216,0.006238418,0.006159287,0.006344444,0.006227868,0.006272003
1,16777216,0.006243152,0.006141854,0.006387783,0.006235502,0.006284007
1,16777216,0.006239893,0.006160626,0.006354934,0.006226944,0.006278318
1,16777216,0.006278747,0.006152282,0.006379313,0.006280988,0.006288936
1,16777216,0.00623267,0.006142696,0.006356605,0.006222475,0.006271183
1,16777216,0.006245091,0.006164613,0.006357635,0.006229741,0.0062936
1,16777216,0.006239687,0.006150359,0.006349849,0.006238247,0.006285065
1,16777216,0.006235936,0.006150471,0.006360138,0.006225284,0.006274631
1,16777216,0.0062424,0.006153994,0.006366039,0.006229879,0.006290151
1,16777216,0.006237228,0.006152746,0.006354425,0.006227511,0.006271787
1,16777216,0.006237411,0.006150283,0.006363608,0.006223613,0.00627893
1,16777216,0.00624242,0.006159385,0.00636395,0.006227114,0.006289664
1,16777216,0.006262169,0.006177449,0.006353451,0.006264972,0.006280264
1,16777216,0.00624003,0.006160066,0.006353623,0.006226918,0.006270185
1,16777216,0.006239303,0.006159466,0.006341059,0.006227842,0.006282017
1,16777216,0.006285759,0.006141384,0.006451702,0.00627971,0.006287855
1,16777216,0.006238255,0.006147881,0.006351387,0.006232411,0.006287248
1,16777216,0.006227841,0.006142099,0.006347601,0.006218305,0.006275519
1,16777216,0.006243617,0.006161311,0.006347225,0.006229263,0.006277412
1,16777216,0.006238938,0.006150299,0.006361094,0.006229425,0.00628066
1,16777216,0.006244961,0.006160723,0.006356945,0.006235077,0.006277874
1,16777216,0.006244171,0.006157311,0.006364907,0.006234422,0.006276974
1,16777216,0.006250293,0.006163863,0.006358684,0.006245526,0.006288485
1,16777216,0.006247089,0.006150846,0.006366414,0.006240119,0.006302163
1,16777216,0.006240898,0.006143119,0.006366396,0.006231102,0.006290749
1,16777216,0.006241143,0.006157247,0.006352038,0.006228445,0.006292797
1,16777216,0.006244632,0.006162393,0.00635331,0.006233168,0.00627617
1,16777216,0.006247042,0.006159376,0.006369132,0.006232636,0.006290902
1,16777216,0.006243562,0.006159671,0.006363144,0.006232418,0.00628095
1,16777216,0.006239025,0.006153897,0.006356498,0.006231233,0.006287343
1,16777216,0.006242114,0.006151115,0.006359229,0.006235483,0.00628943
1,16777216,0.00624193,0.006152731,0.006369505,0.006231813,0.006288155
1,16777216,0.006256467,0.006147205,0.006351348,0.006265343,0.006292243
1,16777216,0.006240929,0.006152567,0.006358821,0.006227947,0.006288453
1,16777216,0.006235654,0.006142421,0.006356083,0.006231543,0.006266271
1,16777216,0.00630843,0.006157565,0.006391708,0.006317258,0.00628968
1,16777216,0.006242094,0.006158161,0.006365145,0.00623063,0.006278244
1,16777216,0.006295262,0.006147712,0.006474153,0.006276287,0.006285519
1,16777216,0.006232228,0.006142187,0.006361058,0.006220987,0.006271032
1,16777216,0.00632207,0.006196831,0.006455808,0.006322349,0.006288601
1,16777216,0.006240627,0.006147526,0.006362273,0.006231834,0.006290803
1,16777216,0.006241546,0.006158356,0.006360662,0.006228421,0.00628635
1,16777216,0.006249336,0.006156298,0.006368766,0.006250662,0.006278024
1,16777216,0.006250737,0.006163111,0.006360061,0.006245649,0.006285738
1,16777216,0.006348767,0.00618847,0.006601168,0.006315781,0.006293847
1,16777216,0.006244634,0.006159449,0.00636112,0.006232003,0.006285323
1,16777216,0.006236918,0.006147849,0.006357793,0.006226447,0.006283366
1,16777216,0.006247536,0.006159234,0.006356514,0.006238641,0.006272915
1,16777216,0.006240042,0.006152141,0.006349306,0.006233126,0.006277759
1,16777216,0.006243898,0.006157779,0.00636406,0.006230243,0.006290379
1,16777216,0.006242096,0.006157912,0.006354213,0.006229326,0.006288595
