run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.0001121,0.000110954,0.000113392,0.000111994,0.00011272
1,262144,0.000113283,0.000111554,0.000114757,0.000113148,0.000111554
1,262144,0.000113411,0.000112543,0.000114147,0.000113405,0.000112878
1,262144,0.000112037,0.000110972,0.000113397,0.000111958,0.000111199
1,262144,0.000112828,0.000109523,0.000114487,0.000113086,0.000113928
1,262144,0.000123507,0.00011212,0.000162331,0.000114233,0.000113914
1,262144,0.000115377,0.000113669,0.000116658,0.000115625,0.000115591
1,262144,0.00011257,0.000111591,0.00011436,0.000112465,0.000112385
1,262144,0.000114526,0.000113113,0.000116558,0.000114469,0.00011354
1,262144,0.000112087,0.000110483,0.00011435,0.000112356,0.000112501
1,262144,0.000156192,0.000110674,0.000330206,0.000113873,0.000111654
1,262144,0.000112852,0.000111243,0.000113837,0.000112903,0.000112346
1,262144,0.000113679,0.000111709,0.000116018,0.000113952,0.000113942
1,262144,0.000175713,0.000111765,0.000355177,0.000115448,0.000111765
1,262144,0.000160521,0.000111606,0.000216098,0.000168803,0.000111606
1,262144,0.000119594,0.000114995,0.000123797,0.000119882,0.000119687
1,262144,0.000113996,0.000112101,0.000115481,0.000114276,0.00011478
1,262144,0.000168063,0.000110529,0.000249895,0.000159701,0.000111766
1,262144,0.000119989,0.000112284,0.000140164,0.000114313,0.000113858
1,262144,0.000112864,0.000112097,0.00011356,0.000113027,0.000112847
1,262144,0.000113468,0.000112418,0.000114322,0.000113576,0.000114322
1,262144,0.000116377,0.000113507,0.000119158,0.000116611,0.000114104
1,262144,0.000147826,0.000112625,0.00028536,0.000114232,0.000114224
1,262144,0.000113029,0.000111674,0.00011472,0.000113139,0.000113837
1,262144,0.000113926,0.000112326,0.000115536,0.000114312,0.000114435
1,262144,0.000112914,0.000111953,0.000114147,0.000113089,0.000112209
1,262144,0.00011325,0.000111859,0.000114715,0.000112951,0.000111859
1,262144,0.000209264,0.000111634,0.000345215,0.000180383,0.000111634
1,262144,0.000113265,0.000111555,0.000115037,0.000113233,0.000112369
1,262144,0.000113444,0.000111494,0.000114798,0.000113532,0.000113557
1,262144,0.000112073,0.000110427,0.000113683,0.00011213,0.000112302
1,262144,0.000113066,0.000111803,0.000114601,0.000113037,0.000113349
1,262144,0.0002066,0.00011266,0.000345487,0.000182142,0.000115353
1,262144,0.000113689,0.00011059,0.000115737,0.000113832,0.000113579
1,262144,0.000112753,0.000111172,0.000114809,0.000112563,0.000111903
1,262144,0.000113074,0.000111703,0.000114507,0.000112951,0.000112482
1,262144,0.000155315,0.000111803,0.000245828,0.000136745,0.000111953
1,262144,0.000112909,0.000111457,0.00011421,0.000113127,0.000114205
1,262144,0.000112769,0.00011164,0.000113685,0.000112725,0.000112147
1,262144,0.000114967,0.000113272,0.000116925,0.000114806,0.000114482
1,262144,0.00014626,0.000112056,0.000279905,0.000113672,0.000112056
1,262144,0.000116855,0.000112583,0.000126506,0.000115366,0.00011641
1,262144,0.000113925,0.000112231,0.000115959,0.000113747,0.000113774
1,262144,0.000113992,0.000111532,0.000115692,0.000114528,0.000115597
1,262144,0.00011221,0.000110613,0.000113474,0.000112409,0.000112188
1,262144,0.000117381,0.000111823,0.000120656,0.000117803,0.000120552
1,262144,0.000113482,0.00011154,0.000115822,0.000113815,0.00011154
1,262144,0.000111832,0.000110842,0.000112829,0.000111887,0.000112256
1,262144,0.000114158,0.000112962,0.000116014,0.00011393,0.000113432
1,262144,0.000112242,0.00011038,0.000113957,0.000112333,0.00011201
1,262144,0.000112691,0.000111089,0.000114794,0.000112511,0.000111799
1,262144,0.000112475,0.000109946,0.000114798,0.000112442,0.0001125
1,262144,0.000128795,0.000111622,0.000169311,0.000112846,0.000112874
1,262144,0.000120147,0.000116718,0.000122423,0.000120174,0.000120687
1,262144,0.000113125,0.000110979,0.000114504,0.000113455,0.000113415
1,262144,0.000112848,0.000111018,0.000114714,0.000112862,0.000112619
1,262144,0.000115422,0.000113398,0.000118041,0.000115529,0.000113398
1,262144,0.000116349,0.000114351,0.000119894,0.000116057,0.000115786
1,262144,0.000112289,0.000110636,0.000113785,0.00011248,0.000112351
1,262144,0.000114854,0.00011307,0.00011692,0.000115017,0.000114388
1,262144,0.000112266,0.000111534,0.000113412,0.000112092,0.000112025
1,262144,0.000111867,0.000111318,0.000113102,0.000111781,0.000111763
1,262144,0.000112242,0.000111319,0.000113272,0.000112307,0.000111319
1,262144,0.000113548,0.000111301,0.000114832,0.000113756,0.000114637
1,262144,0.000113342,0.000111902,0.000115322,0.000112921,0.000114269
1,262144,0.000122497,0.000117784,0.000125557,0.000122623,0.000123456
1,262144,0.00011226,0.000111165,0.000113768,0.000112229,0.000112326
1,262144,0.000113427,0.000111919,0.000114791,0.000113108,0.000114769
1,262144,0.000112408,0.000110159,0.000114419,0.000112409,0.000112996
1,262144,0.000112629,0.000111285,0.000113574,0.000112718,0.000112201
1,262144,0.000140688,0.000111347,0.00021018,0.000113363,0.000112651
1,262144,0.000114517,0.000112829,0.000117123,0.000114466,0.000114285
1,262144,0.000121143,0.000116104,0.000125248,0.000121849,0.000119474
1,262144,0.000115058,0.000112881,0.00011772,0.000114833,0.000114188
1,262144,0.000113907,0.000112309,0.000115611,0.00011357,0.000113304
1,262144,0.000119604,0.000111774,0.000147694,0.000113103,0.000113177
1,262144,0.000113018,0.000111301,0.000114949,0.000113073,0.000113415
1,262144,0.000112681,0.000110585,0.000114336,0.000112721,0.000113061
1,262144,0.000113416,0.000111724,0.00011516,0.000113288,0.000113081
1,262144,0.000111812,0.000110621,0.000112837,0.000111943,0.000112837
1,262144,0.000113699,0.000112103,0.000115198,0.000113792,0.000114388
1,262144,0.000157068,0.00011281,0.000281943,0.000115659,0.000115683
