run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.849e-06,7.4e-06,8.245e-06,7.902e-06,7.4e-06
1,4096,7.731e-06,7.153e-06,8.086e-06,7.825e-06,8.082e-06
1,4096,7.801e-06,7.352e-06,8.255e-06,7.803e-06,8.23e-06
1,4096,7.607e-06,6.929e-06,7.963e-06,7.646e-06,7.894e-06
1,4096,7.854e-06,7.332e-06,8.26e-06,7.911e-06,7.849e-06
1,4096,7.783e-06,7.248e-06,8.197e-06,7.791e-06,7.783e-06
1,4096,7.923e-06,7.426e-06,8.358e-06,7.973e-06,7.76e-06
1,4096,7.712e-06,7.138e-06,8.344e-06,7.774e-06,8.039e-06
1,4096,7.868e-06,7.291e-06,8.139e-06,7.914e-06,7.882e-06
1,4096,7.727e-06,7.219e-06,8.271e-06,7.774e-06,8.271e-06
1,4096,7.661e-06,6.955e-06,8.35e-06,7.726e-06,7.601e-06
1,4096,7.801e-06,7.245e-06,8.509e-06,7.798e-06,8.144e-06
1,4096,7.819e-06,7.088e-06,8.912e-06,7.808e-06,8.015e-06
1,4096,7.995e-06,7.294e-06,9.084e-06,7.938e-06,9.084e-06
1,4096,7.693e-06,6.966e-06,8.143e-06,7.758e-06,7.805e-06
1,4096,7.914e-06,7.234e-06,8.566e-06,7.927e-06,8.163e-06
1,4096,7.983e-06,7.566e-06,8.613e-06,7.893e-06,7.659e-06
1,4096,7.789e-06,7.378e-06,8.139e-06,7.825e-06,7.415e-06
1,4096,8.039e-06,7.372e-06,9.47e-06,8.023e-06,8.033e-06
1,4096,8.676e-06,7.939e-06,1.046e-05,8.58e-06,8.568e-06
1,4096,7.849e-06,7.106e-06,8.836e-06,7.845e-06,7.827e-06
1,4096,8.01e-06,7.324e-06,8.498e-06,8.056e-06,8.424e-06
1,4096,7.776e-06,7.108e-06,8.348e-06,7.813e-06,7.957e-06
1,4096,7.85e-06,7.124e-06,8.48e-06,7.803e-06,8.48e-06
1,4096,7.771e-06,7.227e-06,8.193e-06,7.89e-06,7.993e-06
1,4096,8.076e-06,7.494e-06,8.805e-06,7.932e-06,7.494e-06
1,4096,8.054e-06,7.469e-06,8.629e-06,7.986e-06,8.081e-06
1,4096,7.741e-06,7.42e-06,8.344e-06,7.66e-06,8.234e-06
1,4096,7.961e-06,7.377e-06,8.542e-06,7.939e-06,7.58e-06
1,4096,7.746e-06,7.414e-06,8.251e-06,7.676e-06,8.251e-06
1,4096,7.89e-06,7.633e-06,8.325e-06,7.854e-06,7.703e-06
1,4096,7.835e-06,7.353e-06,8.392e-06,7.856e-06,8.049e-06
1,4096,7.996e-06,7.771e-06,8.495e-06,7.837e-06,7.792e-06
1,4096,7.859e-06,7.468e-06,8.125e-06,7.845e-06,7.738e-06
1,4096,7.899e-06,7.493e-06,8.217e-06,7.926e-06,8.124e-06
1,4096,7.974e-06,7.391e-06,8.475e-06,8.084e-06,8.313e-06
1,4096,7.912e-06,7.418e-06,8.288e-06,7.927e-06,7.852e-06
1,4096,7.828e-06,7.318e-06,8.11e-06,7.845e-06,7.888e-06
1,4096,8.034e-06,7.711e-06,9.139e-06,7.862e-06,7.887e-06
1,4096,7.806e-06,7.309e-06,8.355e-06,7.739e-06,8.108e-06
1,4096,7.826e-06,7.318e-06,8.276e-06,7.822e-06,8.138e-06
1,4096,7.799e-06,7.448e-06,8.175e-06,7.783e-06,8.147e-06
1,4096,8.127e-06,7.587e-06,8.883e-06,8.048e-06,7.695e-06
1,4096,8.034e-06,7.268e-06,9.13e-06,7.84e-06,7.736e-06
1,4096,7.676e-06,7.308e-06,7.963e-06,7.749e-06,7.766e-06
1,4096,8.138e-06,7.716e-06,8.785e-06,8.147e-06,7.873e-06
1,4096,8.19e-06,7.5e-06,8.636e-06,8.219e-06,7.5e-06
1,4096,8.123e-06,7.447e-06,8.776e-06,8.176e-06,7.735e-06
1,4096,7.991e-06,7.298e-06,9.723e-06,7.723e-06,9.723e-06
1,4096,7.818e-06,7.288e-06,8.351e-06,7.864e-06,8.351e-06
1,4096,8.324e-06,7.63e-06,1.0602e-05,8.062e-06,8.375e-06
1,4096,7.984e-06,7.53e-06,8.595e-06,7.912e-06,8.595e-06
1,4096,8.252e-06,7.37e-06,9.94e-06,8.124e-06,8.292e-06
1,4096,7.805e-06,7.416e-06,8.506e-06,7.766e-06,7.906e-06
1,4096,7.888e-06,7.373e-06,8.154e-06,7.941e-06,7.888e-06
1,4096,8.003e-06,7.347e-06,8.656e-06,8.02e-06,7.782e-06
1,4096,7.788e-06,7.296e-06,8.144e-06,7.768e-06,8.144e-06
1,4096,8.037e-06,7.433e-06,8.406e-06,8.125e-06,8.31e-06
1,4096,8.147e-06,7.601e-06,9.06e-06,8.105e-06,7.601e-06
1,4096,7.975e-06,7.521e-06,8.457e-06,7.914e-06,7.678e-06
1,4096,7.989e-06,7.458e-06,8.98e-06,7.885e-06,7.775e-06
1,4096,7.893e-06,7.399e-06,8.319e-06,7.866e-06,7.633e-06
1,4096,8.016e-06,7.324e-06,8.732e-06,7.966e-06,7.786e-06
1,4096,8.005e-06,7.521e-06,8.45e-06,7.997e-06,7.943e-06
1,4096,7.878e-06,7.411e-06,8.353e-06,7.93e-06,7.593e-06
1,4096,7.728e-06,7.318e-06,8.268e-06,7.713e-06,7.698e-06
1,4096,7.774e-06,7.463e-06,8.316e-06,7.717e-06,7.732e-06
1,4096,7.814e-06,7.418e-06,8.704e-06,7.78e-06,7.781e-06
1,4096,2.0881e-05,7.219e-06,0.000138696,7.829e-06,7.812e-06
1,4096,8.012e-06,7.406e-06,9.343e-06,7.88e-06,8.048e-06
1,4096,8.028e-06,7.534e-06,8.517e-06,8.048e-06,8.063e-06
1,4096,8.098e-06,7.8e-06,8.85e-06,8.053e-06,7.962e-06
1,4096,8.062e-06,7.418e-06,9.008e-06,8.056e-06,8.036e-06
1,4096,7.694e-06,7.347e-06,8.205e-06,7.67e-06,7.669e-06
1,4096,7.98e-06,7.568e-06,8.529e-06,7.944e-06,7.728e-06
