run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.81e-06,2.782e-06,5.835e-06,4.93e-06,4.792e-06
1,512,4.752e-06,2.357e-06,6.302e-06,4.858e-06,5.664e-06
1,512,4.661e-06,2.392e-06,6.26e-06,4.683e-06,5.519e-06
1,512,4.42e-06,2.802e-06,5.485e-06,4.485e-06,5.222e-06
1,512,4.683e-06,2.975e-06,5.832e-06,4.807e-06,5.444e-06
1,512,4.665e-06,2.591e-06,5.525e-06,4.799e-06,5.412e-06
1,512,4.661e-06,3.214e-06,5.476e-06,4.951e-06,5.288e-06
1,512,4.985e-06,3.207e-06,6.141e-06,5.127e-06,5.642e-06
1,512,4.683e-06,2.944e-06,5.905e-06,4.8e-06,5.181e-06
1,512,4.829e-06,2.892e-06,6.263e-06,5.104e-06,6.263e-06
1,512,4.625e-06,2.776e-06,5.509e-06,4.764e-06,5.294e-06
1,512,4.959e-06,3.058e-06,6.093e-06,5.174e-06,5.405e-06
1,512,5.226e-06,2.782e-06,6.183e-06,5.545e-06,6.078e-06
1,512,4.603e-06,3.034e-06,5.506e-06,4.699e-06,5.303e-06
1,512,4.629e-06,3.024e-06,5.883e-06,4.549e-06,5.3e-06
1,512,5.086e-06,3.012e-06,6.292e-06,5.317e-06,5.623e-06
1,512,4.538e-06,2.436e-06,5.732e-06,4.701e-06,5.366e-06
1,512,4.479e-06,2.295e-06,5.586e-06,4.617e-06,5.256e-06
1,512,4.707e-06,3.101e-06,5.412e-06,4.859e-06,5.412e-06
1,512,4.678e-06,2.846e-06,5.71e-06,4.819e-06,5.61e-06
1,512,4.662e-06,2.564e-06,5.954e-06,4.909e-06,5.306e-06
1,512,4.636e-06,3.072e-06,5.589e-06,4.587e-06,5.259e-06
1,512,4.97e-06,2.87e-06,6.205e-06,5.134e-06,5.303e-06
1,512,4.693e-06,2.414e-06,5.952e-06,4.812e-06,5.166e-06
1,512,5.085e-06,2.849e-06,7.298e-06,5.534e-06,3.637e-06
1,512,4.769e-06,2.829e-06,6.281e-06,4.861e-06,5.16e-06
1,512,4.464e-06,2.814e-06,5.709e-06,4.618e-06,5.247e-06
1,512,4.672e-06,2.602e-06,6.346e-06,4.837e-06,5.652e-06
1,512,4.903e-06,2.383e-06,6.134e-06,5.228e-06,5.366e-06
1,512,4.488e-06,2.978e-06,5.54e-06,4.69e-06,5.285e-06
1,512,4.536e-06,2.585e-06,5.512e-06,4.58e-06,5.3e-06
1,512,4.558e-06,2.599e-06,5.885e-06,4.639e-06,5.322e-06
1,512,4.87e-06,2.686e-06,5.948e-06,4.973e-06,5.878e-06
1,512,4.606e-06,2.491e-06,5.816e-06,4.771e-06,5.334e-06
1,512,4.869e-06,2.827e-06,6.181e-06,4.943e-06,5.035e-06
1,512,4.883e-06,2.519e-06,6.097e-06,5.078e-06,5.822e-06
1,512,4.581e-06,2.514e-06,5.604e-06,4.77e-06,5.314e-06
1,512,4.636e-06,3.182e-06,5.395e-06,4.637e-06,5.17e-06
1,512,4.552e-06,2.611e-06,5.609e-06,4.607e-06,5.273e-06
1,512,4.715e-06,2.786e-06,6.173e-06,4.896e-06,5.245e-06
1,512,4.455e-06,2.601e-06,5.544e-06,4.568e-06,5.227e-06
1,512,4.925e-06,3.232e-06,5.825e-06,5.181e-06,5.346e-06
1,512,4.774e-06,2.665e-06,5.951e-06,5.121e-06,5.283e-06
1,512,4.554e-06,2.715e-06,5.521e-06,4.757e-06,5.249e-06
1,512,4.766e-06,2.516e-06,5.899e-06,5.03e-06,5.474e-06
1,512,4.846e-06,2.766e-06,5.945e-06,5.149e-06,5.317e-06
1,512,4.929e-06,3.294e-06,5.95e-06,5.062e-06,5.885e-06
1,512,5.052e-06,3.73e-06,6.089e-06,5.171e-06,5.455e-06
1,512,4.813e-06,2.8e-06,6.018e-06,4.813e-06,5.444e-06
1,512,4.363e-06,2.427e-06,5.46e-06,4.463e-06,4.982e-06
1,512,4.565e-06,2.574e-06,5.686e-06,4.74e-06,5.213e-06
1,512,4.534e-06,2.849e-06,5.663e-06,4.662e-06,5.141e-06
1,512,4.619e-06,3.267e-06,5.599e-06,4.464e-06,5.32e-06
1,512,4.753e-06,2.65e-06,5.905e-06,4.873e-06,5.29e-06
1,512,4.731e-06,2.724e-06,5.777e-06,4.97e-06,5.393e-06
1,512,4.806e-06,2.9e-06,5.73e-06,5.043e-06,5.291e-06
1,512,4.921e-06,2.534e-06,6.026e-06,5.151e-06,5.63e-06
1,512,4.631e-06,2.459e-06,5.779e-06,4.827e-06,5.25e-06
1,512,4.866e-06,2.78e-06,6.074e-06,5.09e-06,5.404e-06
1,512,5.237e-06,2.906e-06,6.297e-06,5.464e-06,5.608e-06
1,512,4.844e-06,2.388e-06,6.255e-06,4.856e-06,5.853e-06
1,512,4.908e-06,2.529e-06,6.231e-06,5.147e-06,5.381e-06
1,512,4.774e-06,2.862e-06,6.026e-06,4.904e-06,5.415e-06
1,512,4.808e-06,2.971e-06,5.863e-06,5.047e-06,5.339e-06
1,512,4.973e-06,2.543e-06,6.935e-06,4.907e-06,5.591e-06
1,512,4.824e-06,2.489e-06,6.043e-06,4.997e-06,3.772e-06
1,512,4.458e-06,2.569e-06,5.485e-06,4.506e-06,5.154e-06
1,512,4.866e-06,2.781e-06,6.805e-06,4.819e-06,5.261e-06
1,512,4.58e-06,2.919e-06,5.528e-06,4.83e-06,5.528e-06
1,512,4.749e-06,2.799e-06,6.043e-06,4.921e-06,5.352e-06
1,512,4.694e-06,2.491e-06,5.858e-06,4.821e-06,5.312e-06
1,512,5.04e-06,3.306e-06,6.075e-06,5.145e-06,5.345e-06
1,512,4.689e-06,2.748e-06,5.79e-06,4.914e-06,5.3e-06
1,512,4.743e-06,2.631e-06,6.101e-06,4.943e-06,5.57e-06
1,512,4.505e-06,2.758e-06,5.738e-06,4.556e-06,5.412e-06
1,512,4.456e-06,2.394e-06,5.718e-06,4.502e-06,5.718e-06
1,512,6.07e-06,2.586e-06,7.369e-06,6.371e-06,6.993e-06
1,512,6.932e-06,5.704e-06,8.059e-06,6.946e-06,5.704e-06
1,512,4.28e-06,3.394e-06,5.152e-06,4.269e-06,4.428e-06
1,512,4.372e-06,2.974e-06,5.325e-06,4.537e-06,5.226e-06
1,512,4.638e-06,2.309e-06,5.842e-06,4.812e-06,5.336e-06
1,512,4.372e-06,2.941e-06,5.428e-06,4.414e-06,5.219e-06
1,512,4.78e-06,2.599e-06,5.854e-06,4.883e-06,5.591e-06
1,512,4.486e-06,2.358e-06,5.649e-06,4.647e-06,5.219e-06
1,512,4.831e-06,2.513e-06,6.015e-06,5.092e-06,5.649e-06
1,512,4.488e-06,2.606e-06,5.571e-06,4.731e-06,5.189e-06
1,512,4.492e-06,2.648e-06,5.443e-06,4.599e-06,5.355e-06
1,512,6.093e-06,4.846e-06,7.296e-06,6.187e-06,5.343e-06
1,512,5.212e-06,2.681e-06,7.029e-06,5.44e-06,5.634e-06
1,512,4.39e-06,2.489e-06,5.601e-06,4.441e-06,5.285e-06
1,512,4.729e-06,2.899e-06,5.713e-06,4.774e-06,5.444e-06
1,512,4.578e-06,2.475e-06,5.846e-06,4.748e-06,5.235e-06
1,512,4.383e-06,2.536e-06,5.598e-06,4.443e-06,5.238e-06
1,512,4.466e-06,2.626e-06,5.374e-06,4.606e-06,5.23e-06
1,512,4.34e-06,2.747e-06,5.386e-06,4.247e-06,5.285e-06
