run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.942e-06,2.324e-06,5.001e-06,4.101e-06,4.491e-06
1,64,4.085e-06,2.747e-06,5e-06,4.262e-06,4.587e-06
1,64,3.762e-06,2.221e-06,4.613e-06,3.835e-06,4.419e-06
1,64,4.094e-06,2.179e-06,5.305e-06,4.323e-06,4.603e-06
1,64,3.865e-06,2.359e-06,4.996e-06,3.863e-06,4.482e-06
1,64,3.971e-06,2.088e-06,4.87e-06,4.154e-06,4.752e-06
1,64,3.875e-06,1.941e-06,5.073e-06,3.981e-06,4.648e-06
1,64,4.229e-06,3.007e-06,5.154e-06,4.345e-06,4.67e-06
1,64,3.81e-06,2.285e-06,4.603e-06,3.87e-06,4.603e-06
1,64,4.138e-06,2.141e-06,5.302e-06,4.264e-06,4.699e-06
1,64,3.979e-06,2.455e-06,4.876e-06,4.056e-06,4.876e-06
1,64,3.974e-06,2.087e-06,6.07e-06,4.041e-06,5.089e-06
1,64,3.724e-06,2.208e-06,4.535e-06,3.919e-06,4.397e-06
1,64,3.911e-06,2.026e-06,4.911e-06,4.1e-06,4.647e-06
1,64,3.783e-06,2.239e-06,4.99e-06,3.86e-06,4.381e-06
1,64,3.659e-06,2.148e-06,4.658e-06,3.777e-06,4.658e-06
1,64,3.835e-06,1.858e-06,4.918e-06,3.918e-06,4.735e-06
1,64,3.879e-06,1.977e-06,5.246e-06,3.926e-06,4.941e-06
1,64,3.71e-06,2.456e-06,4.799e-06,3.708e-06,4.01e-06
1,64,3.821e-06,2.557e-06,4.828e-06,3.845e-06,4.618e-06
1,64,4.041e-06,2.59e-06,4.861e-06,4.219e-06,4.568e-06
1,64,3.557e-06,2.147e-06,4.861e-06,3.658e-06,4.344e-06
1,64,3.908e-06,2.362e-06,4.878e-06,4.064e-06,4.679e-06
1,64,4.2e-06,2.374e-06,5.353e-06,4.462e-06,5.055e-06
1,64,3.864e-06,2.022e-06,4.863e-06,4.021e-06,4.863e-06
