run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000801768,0.000794926,0.0008084,0.000802372,0.000803745
1,2097152,0.000807008,0.000798638,0.000816153,0.000807348,0.000805617
1,2097152,0.000886066,0.000794904,0.000987241,0.000877342,0.000805747
1,2097152,0.000800799,0.000794728,0.00080825,0.000800275,0.00080825
1,2097152,0.000798062,0.000788654,0.000811855,0.000798533,0.000811855
1,2097152,0.000798628,0.000788905,0.000811371,0.000799948,0.000811371
1,2097152,0.000845727,0.000786877,0.000964851,0.00080816,0.000805671
1,2097152,0.000798627,0.00078929,0.000805645,0.000800326,0.000801056
1,2097152,0.000800854,0.000794422,0.000806936,0.000801506,0.000806936
1,2097152,0.000794571,0.000787163,0.000807791,0.00079232,0.000807791
1,2097152,0.000833067,0.000793442,0.000956253,0.000805127,0.000819104
1,2097152,0.000803087,0.000793867,0.000809328,0.000803809,0.000809328
1,2097152,0.000801653,0.000787603,0.000811596,0.000802316,0.000811596
1,2097152,0.00080176,0.000791943,0.00080981,0.000801713,0.000808942
1,2097152,0.00085067,0.000782735,0.000943011,0.000826606,0.000808377
1,2097152,0.000804183,0.000794984,0.000811603,0.000804175,0.000808662
1,2097152,0.000799143,0.000786962,0.000807655,0.000799929,0.00080563
1,2097152,0.000797381,0.000785371,0.000807094,0.000798175,0.000806347
1,2097152,0.000800708,0.000791174,0.000808952,0.000801148,0.000804417
1,2097152,0.00079592,0.000781643,0.000807674,0.000796129,0.000805893
1,2097152,0.000801231,0.000790824,0.000810066,0.000801083,0.000807555
1,2097152,0.000802842,0.000794996,0.000808033,0.000803578,0.000808033
1,2097152,0.000804537,0.00079769,0.00081182,0.000804395,0.000807274
1,2097152,0.00087365,0.000787871,0.001000985,0.000854461,0.000805003
1,2097152,0.000805686,0.000799336,0.00080911,0.000808349,0.000809104
1,2097152,0.00080873,0.000804064,0.000815384,0.000808274,0.000806832
1,2097152,0.000811137,0.000805764,0.000815825,0.000811677,0.000806142
1,2097152,0.000875811,0.000785531,0.001038424,0.000828961,0.000806673
1,2097152,0.000812975,0.000801051,0.000835739,0.000810401,0.000807993
1,2097152,0.000802371,0.00079574,0.00080769,0.000802542,0.000806596
1,2097152,0.0007973,0.000784146,0.000806333,0.000798515,0.000806171
1,2097152,0.000798984,0.000787701,0.000807883,0.000799684,0.000806449
1,2097152,0.000849467,0.000792415,0.000971164,0.000806786,0.000809469
1,2097152,0.000798359,0.000786934,0.000807369,0.000798996,0.000807369
1,2097152,0.000805513,0.000788772,0.000845987,0.000802845,0.000804531
1,2097152,0.000951787,0.000791217,0.00101955,0.000990188,0.000806668
1,2097152,0.000797309,0.000784612,0.00080761,0.000799008,0.000805745
1,2097152,0.000798312,0.000785967,0.000808693,0.000798851,0.000808693
1,2097152,0.000964362,0.000785992,0.001241012,0.000863885,0.000804464
1,2097152,0.0008039,0.000797004,0.000810593,0.000805433,0.000809313
1,2097152,0.000812296,0.000794949,0.000862809,0.000804912,0.000808797
