run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5748e-05,2.3371e-05,2.727e-05,2.6161e-05,2.727e-05
1,32768,4.9502e-05,2.5242e-05,0.000138363,2.7925e-05,2.5242e-05
1,32768,2.6583e-05,2.4477e-05,2.8218e-05,2.676e-05,2.7596e-05
1,32768,3.5202e-05,2.6193e-05,6.7851e-05,2.7638e-05,2.6944e-05
1,32768,2.6558e-05,2.4274e-05,2.8929e-05,2.6332e-05,2.8259e-05
1,32768,2.7012e-05,2.5887e-05,2.845e-05,2.6671e-05,2.6389e-05
1,32768,2.7339e-05,2.591e-05,2.9269e-05,2.7155e-05,2.6879e-05
1,32768,2.7511e-05,2.4579e-05,2.9258e-05,2.7721e-05,2.6495e-05
1,32768,2.7358e-05,2.4898e-05,2.963e-05,2.7865e-05,2.7849e-05
1,32768,2.5927e-05,2.3017e-05,2.741e-05,2.6412e-05,2.5434e-05
1,32768,2.6764e-05,2.4499e-05,2.9354e-05,2.669e-05,2.5789e-05
1,32768,2.679e-05,2.501e-05,2.9313e-05,2.669e-05,2.501e-05
1,32768,2.6461e-05,2.489e-05,2.8188e-05,2.6247e-05,2.5585e-05
1,32768,2.7122e-05,2.5038e-05,2.8494e-05,2.7218e-05,2.723e-05
1,32768,2.6534e-05,2.3985e-05,2.8804e-05,2.644e-05,2.6409e-05
1,32768,2.6576e-05,2.4035e-05,2.7677e-05,2.6964e-05,2.5687e-05
1,32768,2.7064e-05,2.303e-05,2.9691e-05,2.7271e-05,2.7968e-05
1,32768,2.6721e-05,2.4848e-05,2.8576e-05,2.6681e-05,2.6106e-05
1,32768,6.5958e-05,2.4845e-05,0.000223745,2.7249e-05,2.609e-05
1,32768,2.7568e-05,2.5056e-05,2.9085e-05,2.7872e-05,2.78e-05
1,32768,2.7611e-05,2.4038e-05,2.9632e-05,2.7964e-05,2.7198e-05
1,32768,2.9016e-05,2.5969e-05,3.3785e-05,2.8271e-05,2.6408e-05
1,32768,2.6076e-05,2.3941e-05,2.8378e-05,2.6086e-05,2.8378e-05
1,32768,2.7524e-05,2.5657e-05,2.9485e-05,2.7479e-05,2.6931e-05
1,32768,2.6317e-05,2.3079e-05,2.8668e-05,2.6464e-05,2.6048e-05
1,32768,2.7851e-05,2.5308e-05,2.9442e-05,2.827e-05,2.9026e-05
1,32768,2.5203e-05,2.3132e-05,2.7167e-05,2.5215e-05,2.3132e-05
1,32768,2.68e-05,2.457e-05,2.9628e-05,2.6596e-05,2.7473e-05
1,32768,2.7131e-05,2.4489e-05,2.9136e-05,2.7482e-05,2.9136e-05
1,32768,2.6916e-05,2.513e-05,2.9076e-05,2.6652e-05,2.6423e-05
1,32768,2.6725e-05,2.4513e-05,2.7993e-05,2.697e-05,2.7185e-05
1,32768,2.6299e-05,2.4789e-05,2.8495e-05,2.6446e-05,2.6739e-05
1,32768,2.6979e-05,2.5335e-05,2.8509e-05,2.6968e-05,2.7074e-05
1,32768,4.4038e-05,2.4402e-05,0.000116223,2.6614e-05,2.8496e-05
1,32768,2.7107e-05,2.512e-05,2.8803e-05,2.7002e-05,2.6366e-05
1,32768,5.2891e-05,2.3446e-05,0.000149267,2.6078e-05,2.6934e-05
1,32768,2.5737e-05,2.458e-05,2.6828e-05,2.587e-05,2.6068e-05
1,32768,2.6045e-05,2.4446e-05,2.707e-05,2.6493e-05,2.5917e-05
1,32768,2.6123e-05,2.3688e-05,2.7492e-05,2.623e-05,2.7178e-05
1,32768,2.595e-05,2.3945e-05,2.7863e-05,2.6179e-05,2.518e-05
1,32768,2.7696e-05,2.5931e-05,2.9002e-05,2.7886e-05,2.7177e-05
