run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.6727e-05,1.4123e-05,1.9811e-05,1.7303e-05,1.4299e-05
1,32768,1.6585e-05,1.4068e-05,1.99e-05,1.665e-05,1.4068e-05
1,32768,1.6846e-05,1.4198e-05,1.9651e-05,1.7582e-05,1.4611e-05
1,32768,1.7415e-05,1.4972e-05,2.0565e-05,1.7365e-05,1.5253e-05
1,32768,1.711e-05,1.4463e-05,2.023e-05,1.7374e-05,1.4535e-05
1,32768,1.7099e-05,1.4657e-05,2.0118e-05,1.724e-05,1.487e-05
1,32768,1.7059e-05,1.4935e-05,1.9142e-05,1.7349e-05,1.5089e-05
1,32768,1.6945e-05,1.4491e-05,1.9117e-05,1.7353e-05,1.5138e-05
1,32768,1.7039e-05,1.4601e-05,1.9391e-05,1.7325e-05,1.5061e-05
1,32768,1.7016e-05,1.466e-05,1.9291e-05,1.7321e-05,1.4978e-05
1,32768,1.7062e-05,1.5021e-05,1.9414e-05,1.6988e-05,1.5021e-05
1,32768,1.6567e-05,1.4127e-05,1.8799e-05,1.679e-05,1.485e-05
1,32768,1.6949e-05,1.4359e-05,1.9955e-05,1.7103e-05,1.4577e-05
1,32768,1.6598e-05,1.3983e-05,1.9821e-05,1.6565e-05,1.3983e-05
1,32768,1.6709e-05,1.3977e-05,1.9929e-05,1.6805e-05,1.3977e-05
1,32768,1.6681e-05,1.4014e-05,2.0062e-05,1.6635e-05,1.4273e-05
1,32768,1.6537e-05,1.3836e-05,1.9686e-05,1.674e-05,1.3836e-05
1,32768,1.6492e-05,1.3813e-05,1.9717e-05,1.6613e-05,1.3813e-05
1,32768,1.6255e-05,1.3073e-05,2.0026e-05,1.6799e-05,1.3255e-05
1,32768,1.6196e-05,1.3056e-05,1.9887e-05,1.6496e-05,1.3555e-05
1,32768,1.6141e-05,1.2909e-05,1.988e-05,1.6616e-05,1.3298e-05
1,32768,1.6169e-05,1.3138e-05,1.9899e-05,1.6433e-05,1.3298e-05
1,32768,1.6214e-05,1.3483e-05,1.9612e-05,1.6333e-05,1.3688e-05
1,32768,1.6088e-05,1.3296e-05,1.9377e-05,1.6453e-05,1.3296e-05
1,32768,1.6115e-05,1.3265e-05,1.9526e-05,1.6455e-05,1.3265e-05
1,32768,1.6418e-05,1.3874e-05,1.9725e-05,1.6232e-05,1.3874e-05
1,32768,1.68e-05,1.3925e-05,2.006e-05,1.6911e-05,1.3925e-05
1,32768,1.6732e-05,1.4167e-05,1.9655e-05,1.6932e-05,1.4434e-05
1,32768,1.8206e-05,1.4064e-05,2.057e-05,1.8843e-05,1.4064e-05
1,32768,1.6295e-05,1.3877e-05,1.8098e-05,1.6538e-05,1.7667e-05
1,32768,1.6585e-05,1.3837e-05,1.9804e-05,1.6541e-05,1.6541e-05
1,32768,1.673e-05,1.3734e-05,2.0773e-05,1.662e-05,1.3734e-05
1,32768,1.6687e-05,1.3798e-05,1.997e-05,1.6978e-05,1.3798e-05
1,32768,1.663e-05,1.392e-05,1.9886e-05,1.6744e-05,1.392e-05
1,32768,1.6571e-05,1.4245e-05,1.8813e-05,1.6891e-05,1.4245e-05
1,32768,1.6319e-05,1.4041e-05,1.8297e-05,1.635e-05,1.4991e-05
1,32768,1.6608e-05,1.4145e-05,1.8768e-05,1.6973e-05,1.4466e-05
1,32768,1.6746e-05,1.412e-05,1.9436e-05,1.6385e-05,1.4536e-05
1,32768,1.6807e-05,1.426e-05,2.0028e-05,1.6859e-05,1.4365e-05
1,32768,1.6824e-05,1.419e-05,2.0019e-05,1.6948e-05,1.419e-05
1,32768,1.7007e-05,1.3971e-05,2.0018e-05,1.6741e-05,1.568e-05
1,32768,1.6327e-05,1.3553e-05,1.9659e-05,1.6388e-05,1.3847e-05
1,32768,1.6315e-05,1.3744e-05,1.9625e-05,1.6391e-05,1.3744e-05
1,32768,1.633e-05,1.3692e-05,1.9489e-05,1.6434e-05,1.4097e-05
1,32768,1.6354e-05,1.3666e-05,1.9536e-05,1.6617e-05,1.3666e-05
1,32768,1.6149e-05,1.3575e-05,1.9025e-05,1.6353e-05,1.3738e-05
1,32768,1.6491e-05,1.3497e-05,2.0219e-05,1.6724e-05,1.3748e-05
1,32768,1.6081e-05,1.3107e-05,1.957e-05,1.658e-05,1.3107e-05
1,32768,1.6005e-05,1.3178e-05,1.9352e-05,1.6135e-05,1.3178e-05
1,32768,1.5978e-05,1.305e-05,1.9299e-05,1.635e-05,1.305e-05
1,32768,1.6172e-05,1.2954e-05,1.9901e-05,1.6674e-05,1.3119e-05
1,32768,1.6287e-05,1.3032e-05,2.0087e-05,1.6894e-05,1.3032e-05
1,32768,1.6087e-05,1.3125e-05,1.9234e-05,1.6146e-05,1.3275e-05
1,32768,1.5944e-05,1.3337e-05,1.8968e-05,1.6331e-05,1.3337e-05
1,32768,1.6304e-05,1.2969e-05,1.9792e-05,1.6834e-05,1.2969e-05
1,32768,1.6099e-05,1.323e-05,1.9331e-05,1.5971e-05,1.323e-05
1,32768,1.669e-05,1.3992e-05,1.9974e-05,1.6853e-05,1.409e-05
1,32768,1.6516e-05,1.3884e-05,1.9929e-05,1.6663e-05,1.3937e-05
1,32768,1.6731e-05,1.3943e-05,1.9717e-05,1.6781e-05,1.3943e-05
1,32768,1.6395e-05,1.4221e-05,1.8348e-05,1.6506e-05,1.4762e-05
1,32768,1.6726e-05,1.4206e-05,1.8813e-05,1.7106e-05,1.4926e-05
1,32768,1.6653e-05,1.3988e-05,1.9536e-05,1.6791e-05,1.4341e-05
1,32768,1.6766e-05,1.4185e-05,2.0118e-05,1.6842e-05,1.4185e-05
1,32768,1.6627e-05,1.369e-05,1.994e-05,1.6879e-05,1.369e-05
1,32768,1.6629e-05,1.4098e-05,1.9686e-05,1.6784e-05,1.4098e-05
1,32768,1.6718e-05,1.3807e-05,2.0109e-05,1.6958e-05,1.3807e-05
1,32768,1.6754e-05,1.409e-05,2.024e-05,1.6631e-05,1.4337e-05
1,32768,1.6607e-05,1.3946e-05,1.9961e-05,1.6748e-05,1.4174e-05
1,32768,3.0482e-05,1.3998e-05,5.1567e-05,1.865e-05,1.3998e-05
1,32768,1.6228e-05,1.4e-05,1.7912e-05,1.6483e-05,1.7866e-05
1,32768,1.6774e-05,1.427e-05,1.9789e-05,1.6689e-05,1.6842e-05
1,32768,1.669e-05,1.1618e-05,2.1318e-05,1.7559e-05,1.3465e-05
1,32768,1.6816e-05,1.3383e-05,2.1375e-05,1.6182e-05,1.5138e-05
1,32768,1.6402e-05,1.3083e-05,2.0304e-05,1.701e-05,1.3083e-05
1,32768,1.6321e-05,1.3169e-05,2.0174e-05,1.6559e-05,1.3458e-05
1,32768,1.6392e-05,1.3296e-05,2.0357e-05,1.6534e-05,1.3351e-05
1,32768,1.6556e-05,1.355e-05,2.0341e-05,1.6914e-05,1.355e-05
1,32768,1.6358e-05,1.3656e-05,1.9555e-05,1.6482e-05,1.3914e-05
1,32768,1.678e-05,1.4167e-05,2.0249e-05,1.6677e-05,1.4167e-05
1,32768,1.6722e-05,1.3814e-05,2.0282e-05,1.692e-05,1.3846e-05
1,32768,1.6885e-05,1.3838e-05,2.07e-05,1.7271e-05,1.3855e-05
1,32768,1.6812e-05,1.3805e-05,2.0367e-05,1.7219e-05,1.3805e-05
1,32768,1.6677e-05,1.4025e-05,1.9699e-05,1.6383e-05,1.4025e-05
1,32768,2.0289e-05,1.4349e-05,2.6337e-05,2.1218e-05,1.4426e-05
1,32768,1.7059e-05,1.4212e-05,2.1874e-05,1.6505e-05,1.4283e-05
1,32768,1.6523e-05,1.4063e-05,1.9258e-05,1.6531e-05,1.4063e-05
1,32768,2.1801e-05,1.4039e-05,2.7818e-05,2.359e-05,1.6955e-05
1,32768,1.7776e-05,1.2695e-05,2.3473e-05,1.748e-05,1.4593e-05
1,32768,1.6958e-05,1.4253e-05,2.1278e-05,1.6701e-05,1.4253e-05
1,32768,1.6688e-05,1.4057e-05,1.9907e-05,1.6835e-05,1.4188e-05
1,32768,1.9504e-05,1.4074e-05,2.5238e-05,2.0474e-05,1.4074e-05
1,32768,1.6392e-05,1.3977e-05,1.8129e-05,1.6817e-05,1.7722e-05
1,32768,1.696e-05,1.4748e-05,1.9885e-05,1.6907e-05,1.7177e-05
1,32768,1.6646e-05,1.413e-05,1.9642e-05,1.713e-05,1.4144e-05
1,32768,1.63e-05,1.3531e-05,1.955e-05,1.6417e-05,1.4079e-05
1,32768,1.6218e-05,1.3364e-05,1.9415e-05,1.5991e-05,1.3364e-05
1,32768,1.6133e-05,1.314e-05,1.9405e-05,1.6663e-05,1.314e-05
1,32768,1.6182e-05,1.3298e-05,1.9475e-05,1.6481e-05,1.3298e-05
1,32768,1.6067e-05,1.3228e-05,1.95e-05,1.6268e-05,1.3436e-05
1,32768,1.6183e-05,1.3375e-05,1.9574e-05,1.6238e-05,1.3929e-05
1,32768,1.6231e-05,1.3429e-05,1.9695e-05,1.6497e-05,1.3429e-05
1,32768,1.6128e-05,1.344e-05,1.9497e-05,1.628e-05,1.344e-05
1,32768,1.611e-05,1.3306e-05,1.9442e-05,1.6451e-05,1.3428e-05
1,32768,1.6082e-05,1.3329e-05,1.9525e-05,1.6264e-05,1.3329e-05
1,32768,1.6308e-05,1.3512e-05,1.964e-05,1.6279e-05,1.3983e-05
1,32768,1.6248e-05,1.3445e-05,1.9679e-05,1.6566e-05,1.3445e-05
1,32768,1.6028e-05,1.3376e-05,1.9062e-05,1.6166e-05,1.3783e-05
1,32768,1.6154e-05,1.3285e-05,1.9465e-05,1.6424e-05,1.3285e-05
1,32768,1.6644e-05,1.4169e-05,2.0026e-05,1.66e-05,1.4169e-05
1,32768,1.6954e-05,1.4193e-05,2.0203e-05,1.7244e-05,1.4193e-05
