run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000107574,0.000103752,0.00011042,0.000107188,0.00011042
1,2097152,0.000107966,0.000103989,0.000110957,0.00010755,0.000110957
1,2097152,0.000108652,0.000104765,0.000111587,0.000108165,0.000111587
1,2097152,0.000109286,0.000105074,0.000112483,0.000108466,0.000112483
1,2097152,0.000107233,0.000103621,0.000110284,0.000106813,0.000110284
1,2097152,0.000108572,0.000104323,0.000111773,0.000108378,0.000111773
1,2097152,0.000107454,0.000103969,0.000110272,0.000106553,0.000110272
1,2097152,0.000108988,0.000105082,0.00011201,0.000108451,0.00011201
1,2097152,0.000107942,0.000103999,0.000110974,0.00010724,0.000110974
1,2097152,0.000107809,0.000104709,0.000110996,0.000107124,0.000109542
1,2097152,0.000107478,0.000103762,0.000110355,0.000106754,0.000110255
1,2097152,0.000107774,0.00010376,0.000110662,0.00010694,0.000110662
1,2097152,0.000108252,0.000104241,0.000111265,0.000107448,0.000111265
1,2097152,0.000109234,0.000105313,0.000112224,0.000108535,0.000112224
1,2097152,0.00011353,0.000107375,0.000119079,0.000111954,0.000111954
1,2097152,0.000109609,0.000104441,0.000111313,0.000111044,0.000111313
1,2097152,0.000108118,0.00010386,0.000111412,0.000107645,0.000111412
1,2097152,0.000109399,0.000105563,0.000112529,0.00010852,0.000112529
1,2097152,0.000108433,0.000104451,0.000111445,0.000107719,0.000111445
1,2097152,0.000108459,0.000104324,0.000111542,0.000108115,0.000111542
1,2097152,0.000107531,0.000103645,0.000110418,0.000106884,0.000110418
1,2097152,0.00010818,0.000104383,0.000111092,0.000107321,0.000111092
1,2097152,0.000107724,0.000103908,0.000110679,0.000107003,0.000110679
1,2097152,0.000107683,0.00010391,0.000110661,0.000106818,0.000110661
1,2097152,0.000108533,0.000104792,0.000111467,0.000107962,0.000111467
1,2097152,0.00010829,0.000104509,0.000111426,0.000107785,0.000111426
1,2097152,0.0001094,0.000105558,0.000112442,0.000108406,0.000112442
1,2097152,0.000109032,0.000104972,0.000112098,0.00010853,0.000112098
1,2097152,0.000109066,0.000104942,0.000112279,0.000108814,0.000112279
1,2097152,0.000106386,0.00010289,0.000109561,0.000105789,0.000109561
1,2097152,0.000107716,0.000102479,0.000110949,0.000107632,0.000110949
1,2097152,0.000108051,0.000103868,0.000111592,0.000106835,0.000111592
1,2097152,0.000108087,0.000104327,0.000111219,0.000107048,0.000111219
1,2097152,0.000108636,0.0001047,0.000111806,0.000107823,0.000111806
1,2097152,0.000108225,0.000104331,0.000111112,0.000107634,0.000111063
1,2097152,0.000108032,0.00010374,0.000111323,0.000107833,0.000111323
1,2097152,0.000108698,0.000104478,0.000111907,0.000108347,0.000111907
1,2097152,0.000108998,0.000105082,0.000112042,0.000108155,0.000112042
1,2097152,0.000107145,0.000103174,0.000110127,0.000106394,0.000110127
1,2097152,0.000108339,0.000104424,0.000111247,0.000107769,0.000111247
1,2097152,0.000107982,0.000104199,0.000111006,0.000107511,0.000111006
1,2097152,0.000110162,0.000106131,0.000113293,0.000109482,0.000113293
1,2097152,0.000109333,0.000105275,0.000112605,0.00010847,0.000112605
1,2097152,0.000107797,0.000103523,0.000110979,0.000107051,0.000110979
1,2097152,0.000109103,0.000104927,0.000112187,0.000108769,0.000112187
1,2097152,0.000110612,0.00010693,0.000114052,0.000109813,0.000114052
1,2097152,0.000107175,0.000103231,0.000110289,0.000106811,0.000110289
1,2097152,0.000108341,0.000104448,0.000111321,0.000107664,0.000111321
1,2097152,0.000109087,0.000104798,0.000112178,0.000108308,0.000112155
1,2097152,0.00010912,0.000104816,0.000112247,0.000108508,0.000112247
1,2097152,0.000109182,0.000105257,0.000112135,0.000108325,0.000112117
1,2097152,0.000109945,0.000105841,0.000113447,0.000110009,0.000113447
1,2097152,0.000109301,0.000105684,0.000112235,0.000108424,0.000112235
1,2097152,0.000108562,0.000104542,0.000111919,0.00010762,0.000111897
1,2097152,0.000109377,0.000105214,0.000112431,0.000108499,0.000112431
1,2097152,0.000108636,0.000104709,0.000111657,0.000107944,0.000111626
1,2097152,0.000108145,0.000104008,0.000111359,0.000107238,0.000111359
1,2097152,0.000109965,0.000105705,0.000113219,0.000109699,0.000113219
1,2097152,0.000108771,0.000104689,0.000111719,0.000108013,0.000111719
1,2097152,0.000107318,0.000103518,0.000110285,0.000106534,0.000110285
1,2097152,0.000109199,0.000104913,0.00011257,0.000108943,0.00011257
1,2097152,0.000108208,0.000104219,0.000111326,0.000107307,0.000111326
1,2097152,0.000106935,0.00010311,0.00010991,0.000105983,0.00010991
1,2097152,0.000107949,0.000104043,0.000110968,0.000107183,0.000110878
1,2097152,0.000107769,0.000103877,0.000110923,0.000106731,0.000110923
1,2097152,0.000108053,0.000104021,0.000111132,0.000107372,0.000111132
1,2097152,0.000107804,0.000104003,0.000110792,0.000106923,0.000110792
1,2097152,0.000107682,0.000103737,0.000110905,0.000106813,0.000110433
1,2097152,0.000107721,0.000103723,0.000110837,0.000106778,0.000110837
1,2097152,0.000108811,0.000104767,0.000112247,0.000108629,0.000112247
1,2097152,0.000107513,0.000104075,0.000110621,0.000106896,0.000109563
1,2097152,0.000106672,0.000102872,0.000109643,0.000105965,0.000109643
1,2097152,0.000107959,0.000103917,0.000110983,0.000107358,0.000110983
1,2097152,0.000107474,0.000103902,0.000110827,0.000107148,0.000110827
1,2097152,0.000107913,0.000103933,0.000110812,0.000107142,0.000110812
1,2097152,0.000107817,0.00010389,0.000110672,0.000107469,0.000110672
