run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.5394e-05,3.2096e-05,3.8384e-05,3.5624e-05,3.8384e-05
1,262144,3.5194e-05,3.309e-05,3.7919e-05,3.4758e-05,3.7919e-05
1,262144,3.5156e-05,3.2704e-05,3.7687e-05,3.5352e-05,3.7687e-05
1,262144,4.9892e-05,3.4349e-05,6.0919e-05,5.8623e-05,6.0919e-05
1,262144,3.5873e-05,3.3804e-05,3.7842e-05,3.6248e-05,3.7842e-05
1,262144,3.5302e-05,3.3011e-05,3.8115e-05,3.4889e-05,3.8115e-05
1,262144,3.5455e-05,3.3375e-05,3.8178e-05,3.5074e-05,3.8178e-05
1,262144,3.7102e-05,3.3087e-05,3.9045e-05,3.8617e-05,3.8617e-05
1,262144,4.8318e-05,4.3574e-05,5.0665e-05,4.9377e-05,5.0665e-05
1,262144,3.5712e-05,3.2614e-05,3.8193e-05,3.5753e-05,3.8193e-05
1,262144,3.5697e-05,3.3055e-05,3.8205e-05,3.59e-05,3.8205e-05
1,262144,3.4509e-05,3.2604e-05,3.6933e-05,3.4353e-05,3.6933e-05
1,262144,3.6864e-05,3.3132e-05,3.9554e-05,3.7222e-05,3.9554e-05
1,262144,3.5023e-05,3.2925e-05,3.7671e-05,3.4989e-05,3.7671e-05
1,262144,3.7681e-05,3.4897e-05,4.0039e-05,3.8564e-05,4.0039e-05
1,262144,3.5918e-05,3.3342e-05,3.8754e-05,3.5835e-05,3.8754e-05
1,262144,3.516e-05,3.2957e-05,3.7796e-05,3.5131e-05,3.7796e-05
1,262144,3.4947e-05,3.3449e-05,3.7158e-05,3.4733e-05,3.7158e-05
1,262144,3.673e-05,3.3737e-05,3.9081e-05,3.7109e-05,3.9081e-05
1,262144,3.631e-05,3.3398e-05,3.915e-05,3.6657e-05,3.915e-05
1,262144,3.4813e-05,3.2547e-05,3.7484e-05,3.4537e-05,3.7484e-05
1,262144,3.4222e-05,3.2267e-05,3.6663e-05,3.3735e-05,3.6663e-05
1,262144,3.4783e-05,3.2651e-05,3.7205e-05,3.448e-05,3.7205e-05
