run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000114258,0.000111212,0.000120928,0.000113807,0.000113279
1,4096,0.000123324,0.000118256,0.000133358,0.000122514,0.000123341
1,4096,0.000106701,0.000104516,0.00010798,0.000107028,0.000105199
1,4096,0.000107006,0.000105214,0.000109072,0.000106837,0.000106367
1,4096,0.000116715,0.000107491,0.000123683,0.000117569,0.000119115
1,4096,0.000137942,8.0067e-05,0.000159266,0.000134812,0.000133266
1,4096,0.000122014,0.000107352,0.000127625,0.000121587,0.000121974
1,4096,0.000129073,0.000107093,0.000134422,0.000129327,0.000129678
1,4096,0.00010714,0.000104264,0.000112386,0.000106926,0.00010513
1,4096,0.000106094,9.5452e-05,0.000113613,0.000106218,0.000105097
1,4096,0.000105013,0.00010284,0.000106722,0.000105249,0.000103649
1,4096,0.000104025,0.000102314,0.00010528,0.000103978,0.00010314
1,4096,0.000104203,0.000102408,0.000106282,0.000104276,0.00010273
1,4096,0.000106039,8.585e-05,0.000117265,0.000104481,0.000104289
1,4096,0.000196994,5.2941e-05,0.000294769,0.000252192,0.000102601
1,4096,0.00012568,5.473e-05,0.000166783,0.000121695,0.000105965
1,4096,0.000109864,9.7265e-05,0.000123705,0.000109797,0.000107066
1,4096,0.000111902,0.000103479,0.000123027,0.000111028,0.000115546
1,4096,0.000123247,8.7234e-05,0.000154804,0.000124432,0.000112715
1,4096,0.000113794,9.8624e-05,0.000127891,0.00011372,0.00011253
1,4096,0.000113729,9.9776e-05,0.000126292,0.000113824,0.000112803
1,4096,0.000127691,8.7849e-05,0.000144758,0.000130326,0.00012864
1,4096,0.000113449,0.000111152,0.000115513,0.00011371,0.000112927
1,4096,0.000113173,0.000111,0.000115119,0.000113514,0.000113448
1,4096,0.000111846,0.000108998,0.000113421,0.000112054,0.000111228
1,4096,0.000488553,3.1895e-05,0.000538342,0.000513304,0.000494162
1,4096,0.000111583,0.000108302,0.000116521,0.000111645,0.000112149
1,4096,0.000111212,0.000109127,0.000112916,0.000111325,0.000110532
1,4096,0.000111921,0.000107464,0.000115728,0.000112363,0.000111616
1,4096,0.000209389,3.0189e-05,0.000246411,0.000220434,0.000199912
1,4096,0.000115614,0.000112745,0.00012076,0.000113957,0.000120587
1,4096,0.000143004,0.000123157,0.000149038,0.000145147,0.000140094
1,4096,0.00013457,7.0549e-05,0.000181997,0.000132348,0.000110984
1,4096,0.001023551,8.933e-06,0.001131871,0.001044514,0.001038878
1,4096,0.000110987,0.000109568,0.000111985,0.000111046,0.000111985
1,4096,0.000109413,0.000106228,0.000112887,0.000109708,0.000110312
1,4096,0.000110577,0.000107667,0.000112173,0.000110653,0.000110259
1,4096,0.000278108,7.567e-06,0.000327251,0.000282015,0.000278124
1,4096,0.000110569,0.000106897,0.00011556,0.000110635,0.000111619
1,4096,0.000110909,0.000107351,0.000115179,0.00011121,0.000111823
1,4096,0.000115799,7.6319e-05,0.000145267,0.000110866,0.000109732
1,4096,0.000363467,7.577e-06,0.000431259,0.000372157,0.000382176
1,4096,0.000109576,0.000107775,0.000110544,0.000109636,0.000110276
1,4096,0.000109547,0.000107574,0.000110709,0.000109669,0.000109279
1,4096,0.000109597,0.000108093,0.000110781,0.000109627,0.000109929
1,4096,0.00038014,7.543e-06,0.00043032,0.000386341,0.000382397
1,4096,0.000108082,0.000105799,0.000109269,0.000108227,0.000107693
1,4096,0.000107729,0.000104269,0.000113776,0.000107663,0.000107624
1,4096,0.000108076,0.000106775,0.000109707,0.000108077,0.000108537
1,4096,0.000330839,7.523e-06,0.000380269,0.0003357,0.000330886
1,4096,0.000107166,0.00010543,0.000108499,0.000107279,0.000106559
1,4096,0.000107233,0.000104869,0.000109049,0.000107223,0.000107477
1,4096,0.000106688,0.000104078,0.000108198,0.000106907,0.000106606
1,4096,0.000136858,5.8278e-05,0.000155818,0.000141491,0.000154727
1,4096,0.000105817,0.000103362,0.000107186,0.000106096,0.000104829
1,4096,0.000106028,0.000104092,0.000107248,0.00010636,0.000106723
1,4096,0.000106256,0.000104126,0.000107547,0.00010639,0.000106753
1,4096,0.00010548,0.000102223,0.000109036,0.00010566,0.000106309
1,4096,0.000104621,0.00010176,0.000105922,0.000104839,0.000103886
1,4096,0.00010412,0.000101846,0.000105236,0.00010436,0.000103532
1,4096,0.00010377,0.000102203,0.00010473,0.000103818,0.000103148
1,4096,0.000102302,9.9454e-05,0.000105452,0.000102791,0.000103051
1,4096,0.00010271,0.000101841,0.000103925,0.000102736,0.000102531
1,4096,0.000102027,0.000100282,0.000103431,0.000101965,0.000101826
1,4096,0.000101402,9.9894e-05,0.000102216,0.000101641,0.000101088
1,4096,9.9992e-05,9.7424e-05,0.00010299,0.000100396,9.9134e-05
1,4096,0.000101456,9.9823e-05,0.000106342,0.000101212,0.000101188
1,4096,0.000100639,9.8625e-05,0.000101954,0.000100982,9.919e-05
1,4096,0.00010101,9.9841e-05,0.000101735,0.000101018,0.000100776
1,4096,0.000100032,9.7782e-05,0.000102745,9.9977e-05,9.96e-05
1,4096,0.000101234,0.000100103,0.000101965,0.000101203,0.000101132
1,4096,0.00010123,9.989e-05,0.000101924,0.000101392,0.000100781
1,4096,0.000101131,0.000100162,0.000102171,0.000101104,0.000101064
1,4096,0.000100288,9.7556e-05,0.000102552,0.000100576,0.000100377
1,4096,0.000101182,9.9759e-05,0.000101951,0.000101185,0.00010101
1,4096,0.000101117,9.9824e-05,0.0001019,0.000101235,0.000100767
1,4096,0.000101033,9.9665e-05,0.000101786,0.000101096,0.000101069
1,4096,9.9997e-05,9.7254e-05,0.000102364,0.000100144,9.9504e-05
1,4096,0.000100903,9.9295e-05,0.000101761,0.000100867,0.000100367
1,4096,0.000101056,9.9949e-05,0.000101808,0.000101075,0.000101034
1,4096,0.000100945,9.8238e-05,0.000101747,0.000101082,0.000100376
1,4096,0.000100175,9.7409e-05,0.000102978,0.000100716,9.9947e-05
1,4096,0.000101009,9.9752e-05,0.00010159,0.000101212,0.000100594
1,4096,0.000100837,9.9002e-05,0.000101766,0.000101041,9.9772e-05
1,4096,0.00010093,9.9792e-05,0.000101957,0.000101015,0.000100771
1,4096,9.9865e-05,9.7528e-05,0.000102368,9.9847e-05,9.9816e-05
1,4096,0.000101058,0.00010003,0.000101698,0.000101077,0.00010072
1,4096,0.000101005,0.000100216,0.00010178,0.000100985,0.000101082
1,4096,0.000100959,0.000100019,0.000101695,0.000101078,0.000100575
1,4096,9.9986e-05,9.7275e-05,0.000103433,0.000100026,9.9437e-05
1,4096,0.000101068,9.9872e-05,0.000102806,0.000101146,0.000100664
1,4096,0.00010105,0.000100146,0.000101973,0.000101065,0.000100991
1,4096,0.000100967,9.9681e-05,0.000101833,0.000100916,0.000101092
1,4096,0.000100305,9.7717e-05,0.000102999,0.000100707,0.000100375
1,4096,0.000101118,0.000100141,0.000102168,0.000101191,0.000100716
1,4096,0.000101045,9.989e-05,0.000101793,0.0001012,0.000100663
1,4096,0.000100929,9.9567e-05,0.000101679,0.00010112,0.000100234
