run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000107348,0.00010419,0.00011259,0.000107341,0.000106693
1,512,0.000113652,0.000110099,0.000116651,0.000113842,0.000115252
1,512,9.8768e-05,9.7052e-05,9.9953e-05,9.8939e-05,9.8002e-05
1,512,9.8439e-05,9.6489e-05,9.9771e-05,9.8466e-05,9.8196e-05
1,512,9.8635e-05,9.7616e-05,9.9329e-05,9.8739e-05,9.8243e-05
1,512,9.7794e-05,9.5192e-05,0.000100706,9.8076e-05,9.7844e-05
1,512,9.8752e-05,9.7305e-05,9.9941e-05,9.8974e-05,9.7456e-05
1,512,9.8864e-05,9.7765e-05,9.9608e-05,9.8885e-05,9.8636e-05
1,512,9.8629e-05,9.7295e-05,0.000100127,9.8914e-05,9.7416e-05
1,512,9.7769e-05,9.4809e-05,0.000100283,9.7965e-05,9.9904e-05
1,512,9.8769e-05,9.7467e-05,0.000100506,9.8921e-05,9.8007e-05
1,512,9.8668e-05,9.7709e-05,9.942e-05,9.873e-05,9.8147e-05
1,512,9.8719e-05,9.6706e-05,9.9484e-05,9.8991e-05,9.7548e-05
1,512,9.8269e-05,9.5951e-05,0.00010069,9.8626e-05,9.8553e-05
1,512,9.8802e-05,9.7039e-05,9.9662e-05,9.901e-05,9.8223e-05
1,512,9.8558e-05,9.7105e-05,9.941e-05,9.8692e-05,9.8163e-05
1,512,9.8845e-05,9.7039e-05,9.9685e-05,9.9044e-05,9.8509e-05
1,512,9.8056e-05,9.5763e-05,0.000100699,9.8138e-05,9.9149e-05
1,512,9.8848e-05,9.7408e-05,9.9974e-05,9.884e-05,9.8532e-05
1,512,9.9103e-05,9.7074e-05,0.000100142,9.9118e-05,9.8815e-05
1,512,9.8892e-05,9.7706e-05,9.9634e-05,9.9076e-05,9.8381e-05
1,512,9.8074e-05,9.5113e-05,0.000100991,9.8434e-05,9.8075e-05
1,512,9.894e-05,9.7809e-05,9.9456e-05,9.9174e-05,9.9266e-05
1,512,9.9151e-05,9.7381e-05,0.000100651,9.9011e-05,9.8461e-05
1,512,9.948e-05,9.7997e-05,0.000100552,9.9597e-05,9.9035e-05
1,512,0.000100741,9.7271e-05,0.000104517,0.000100957,0.000100386
1,512,0.000101648,9.9219e-05,0.000103261,0.000101724,0.000101519
1,512,0.000101585,9.893e-05,0.000102785,0.000101823,0.000101569
1,512,0.000101579,9.8638e-05,0.000102984,0.000101714,0.000101774
1,512,0.000101119,9.7929e-05,0.0001043,0.000101684,0.000100905
1,512,0.00010182,9.9595e-05,0.000103149,0.00010213,0.000100898
1,512,0.000101956,9.9884e-05,0.000103567,0.00010196,0.000101278
1,512,0.000101712,9.9522e-05,0.000102898,0.00010187,0.000100907
1,512,0.000101453,9.7784e-05,0.000104335,0.000101827,0.000101773
1,512,0.000101957,9.9263e-05,0.000103458,0.000102255,0.000101044
1,512,0.00010102,9.9798e-05,0.000102171,0.000101047,0.000101417
1,512,9.9584e-05,9.7847e-05,0.000100469,9.9839e-05,9.7847e-05
1,512,9.832e-05,9.5503e-05,0.000100993,9.8603e-05,9.8886e-05
1,512,9.8877e-05,9.7788e-05,0.00010028,9.8925e-05,9.8449e-05
1,512,9.8713e-05,9.7581e-05,9.941e-05,9.8796e-05,9.8467e-05
1,512,9.8788e-05,9.7297e-05,9.9595e-05,9.8774e-05,9.8809e-05
1,512,9.7978e-05,9.5319e-05,0.000100718,9.8249e-05,9.7618e-05
1,512,9.9762e-05,9.7762e-05,0.000101003,0.000100067,9.8476e-05
1,512,0.00010126,9.9639e-05,0.000102799,0.000101384,9.9639e-05
1,512,0.000102457,0.000100352,0.000104138,0.000102454,0.000101232
1,512,0.000102606,9.9474e-05,0.000105121,0.000102668,0.000103379
1,512,0.00010381,0.00010264,0.000104985,0.000103806,0.000104026
1,512,0.000104897,0.000103498,0.000105891,0.000105059,0.000104328
1,512,0.000105938,0.000104577,0.000107291,0.000105944,0.000105784
1,512,0.000112757,7.4008e-05,0.000130856,0.000110128,0.000102718
1,512,0.000106636,0.000104376,0.000107564,0.00010693,0.000105854
1,512,0.000106481,0.000102003,0.000110045,0.000106814,0.000106481
1,512,0.000112008,7.0861e-05,0.000139257,0.000107035,0.000128302
1,512,0.000107596,9.2026e-05,0.000124602,0.000106713,0.000106657
1,512,0.000109157,8.1563e-05,0.000129101,0.000107264,0.00011702
1,512,0.000114157,8.1024e-05,0.000139114,0.000112766,0.000128629
1,512,0.000117998,7.789e-05,0.000142463,0.000115601,0.000130925
1,512,0.000136997,8.9822e-05,0.000175107,0.000126678,0.000147234
1,512,0.000126934,0.000107667,0.000130558,0.000127952,0.000128566
1,512,0.000126373,0.00010142,0.000133372,0.000127288,0.000126087
1,512,0.000137786,7.8492e-05,0.000167565,0.000135257,0.000156718
1,512,0.00014693,9.3187e-05,0.000179966,0.000142703,0.000139752
1,512,0.000128654,7.5585e-05,0.000158245,0.000126742,0.000147249
1,512,0.000133581,6.2989e-05,0.000285983,0.00010466,0.000275896
1,512,0.000126849,5.6949e-05,0.000206934,0.000110414,0.000193896
1,512,0.000793277,3.9143e-05,0.000888294,0.000813462,0.000803891
1,512,0.000124589,5.9048e-05,0.000165659,0.000118242,0.000107691
1,512,0.00014699,6.0348e-05,0.000205332,0.000158409,0.000108219
1,512,0.000131772,5.8741e-05,0.000178361,0.000131089,0.000108684
1,512,0.000313463,4.2097e-05,0.000384541,0.000325487,0.000348169
1,512,0.000125159,6.4712e-05,0.000167099,0.000119473,0.000107962
1,512,0.000116252,6.9655e-05,0.00014775,0.000109889,0.000109159
1,512,0.000116598,7.3566e-05,0.000149477,0.000110066,0.000108166
1,512,0.000235612,5.3972e-05,0.000290385,0.000241469,0.000240165
1,512,0.000107716,0.000105329,0.000109249,0.000107789,0.000108393
1,512,0.0001064,0.000104672,0.000108173,0.000106286,0.000107209
1,512,0.000116332,5.7209e-05,0.000151791,0.000107113,0.000106077
1,512,0.000253234,5.3615e-05,0.000357959,0.000238322,0.000264325
1,512,0.000108773,8.1827e-05,0.000131242,0.000106273,0.000108532
1,512,0.000108525,8.5707e-05,0.000127052,0.000106837,0.000107395
1,512,0.000108548,8.3389e-05,0.000128632,0.000106722,0.00010603
1,512,0.000237428,3.978e-05,0.000297507,0.000254244,0.000296658
1,512,0.000117211,5.8859e-05,0.000153283,0.00010773,0.000105875
1,512,0.000104486,0.000102029,0.000106858,0.000104723,0.000103473
1,512,0.000104596,0.000102475,0.000105607,0.000104666,0.000105362
1,512,0.000220551,7.0832e-05,0.000253472,0.000231144,0.000242244
1,512,0.000105882,0.000103206,0.000107503,0.000106079,0.000106082
1,512,0.000105529,0.000103263,0.000106964,0.000105849,0.000105437
1,512,0.000105001,0.000100802,0.000106379,0.000105356,0.000104498
1,512,0.000188283,4.224e-05,0.000224798,0.000198438,0.000224246
1,512,0.000104443,0.000102194,0.000110959,0.000104526,0.000110959
1,512,0.000119584,0.000101555,0.000128751,0.000119631,0.000122703
1,512,0.00010281,0.000100117,0.000104095,0.000102955,0.00010297
1,512,0.000157317,3.2654e-05,0.000196326,0.000160062,0.000143365
1,512,0.000102299,9.9946e-05,0.000103674,0.000102301,0.000102159
1,512,0.000102107,0.000100226,0.000103665,0.000102187,0.000102196
1,512,0.000102067,9.9661e-05,0.000103807,0.000102164,0.000102193
1,512,0.00037749,2.7222e-05,0.00042139,0.000390721,0.000381707
1,512,0.000101171,9.9979e-05,0.000102025,0.000101135,0.000101733
1,512,0.000100987,9.9459e-05,0.000102089,0.000101067,0.000100648
1,512,0.000100985,9.9705e-05,0.000101908,0.00010107,0.000100972
1,512,0.0001001,9.6743e-05,0.000102615,0.000100385,0.000100938
1,512,0.000100579,9.9496e-05,0.000101436,0.000100615,0.000100757
1,512,9.9788e-05,9.8639e-05,0.000100882,9.9635e-05,9.9571e-05
1,512,9.8806e-05,9.7797e-05,9.9685e-05,9.8961e-05,9.9685e-05
1,512,9.8197e-05,9.561e-05,0.000101241,9.8399e-05,9.8385e-05
1,512,9.8688e-05,9.7574e-05,9.9489e-05,9.8759e-05,9.8193e-05
1,512,9.8691e-05,9.7539e-05,9.9421e-05,9.8802e-05,9.8145e-05
1,512,9.8792e-05,9.7928e-05,9.9533e-05,9.8725e-05,9.8738e-05
1,512,9.8088e-05,9.51e-05,0.000101015,9.8678e-05,9.8009e-05
1,512,9.897e-05,9.8147e-05,0.0001003,9.895e-05,9.8857e-05
1,512,9.9098e-05,9.7875e-05,0.000100216,9.9099e-05,9.9328e-05
1,512,9.8563e-05,9.742e-05,0.000100079,9.8519e-05,9.8551e-05
1,512,9.8077e-05,9.5073e-05,0.000100872,9.8247e-05,9.822e-05
1,512,9.8669e-05,9.7441e-05,9.9524e-05,9.8997e-05,9.8121e-05
1,512,9.8734e-05,9.7677e-05,9.9497e-05,9.8876e-05,9.7989e-05
1,512,9.8742e-05,9.7445e-05,9.9615e-05,9.898e-05,9.8159e-05
1,512,9.7961e-05,9.5889e-05,0.000100371,9.8213e-05,9.768e-05
1,512,9.8812e-05,9.7438e-05,0.000100028,9.8957e-05,9.8302e-05
1,512,9.8798e-05,9.7987e-05,9.9855e-05,9.8773e-05,9.8506e-05
1,512,9.8806e-05,9.7667e-05,9.9637e-05,9.8801e-05,9.8888e-05
1,512,9.8067e-05,9.5565e-05,0.000100565,9.8407e-05,9.8428e-05
1,512,9.8786e-05,9.7534e-05,9.9825e-05,9.882e-05,9.8512e-05
1,512,9.8934e-05,9.8406e-05,9.9574e-05,9.8923e-05,9.9567e-05
1,512,9.8782e-05,9.7375e-05,9.9464e-05,9.8995e-05,9.8195e-05
1,512,9.784e-05,9.4984e-05,0.00010084,9.8122e-05,9.736e-05
1,512,9.8655e-05,9.7618e-05,9.9247e-05,9.8733e-05,9.896e-05
1,512,9.8729e-05,9.7727e-05,9.9411e-05,9.8732e-05,9.8618e-05
1,512,9.8668e-05,9.7055e-05,0.000100038,9.8698e-05,9.839e-05
1,512,9.7618e-05,9.4869e-05,0.000100005,9.7804e-05,9.7606e-05
1,512,9.8633e-05,9.7752e-05,9.9313e-05,9.871e-05,9.8367e-05
1,512,9.8586e-05,9.7361e-05,9.9541e-05,9.8763e-05,9.8225e-05
1,512,9.8586e-05,9.7517e-05,9.938e-05,9.8709e-05,9.7738e-05
1,512,9.7703e-05,9.5012e-05,9.995e-05,9.7818e-05,9.7285e-05
1,512,9.8608e-05,9.7599e-05,9.942e-05,9.8617e-05,9.837e-05
1,512,9.8606e-05,9.7426e-05,9.9452e-05,9.8705e-05,9.8242e-05
1,512,9.8547e-05,9.6925e-05,0.000100112,9.8791e-05,9.7853e-05
1,512,9.7666e-05,9.4854e-05,0.000100413,9.8079e-05,9.7552e-05
1,512,9.8675e-05,9.7817e-05,9.931e-05,9.8715e-05,9.8563e-05
1,512,9.855e-05,9.7127e-05,9.9582e-05,9.876e-05,9.7882e-05
1,512,9.8489e-05,9.6996e-05,9.9233e-05,9.855e-05,9.8717e-05
1,512,9.7918e-05,9.531e-05,0.000100453,9.783e-05,9.7673e-05
1,512,9.8629e-05,9.7219e-05,9.9555e-05,9.8779e-05,9.8248e-05
1,512,9.8566e-05,9.6902e-05,9.9498e-05,9.8729e-05,9.7994e-05
1,512,9.8671e-05,9.7573e-05,9.9384e-05,9.8651e-05,9.8516e-05
1,512,9.7973e-05,9.4991e-05,0.00010074,9.8414e-05,9.8672e-05
1,512,9.8707e-05,9.793e-05,9.9216e-05,9.8831e-05,9.8558e-05
1,512,9.8551e-05,9.7033e-05,9.9416e-05,9.8693e-05,9.8081e-05
1,512,9.8757e-05,9.7709e-05,9.9679e-05,9.8772e-05,9.8514e-05
1,512,9.7782e-05,9.5412e-05,0.000100434,9.8369e-05,9.7175e-05
1,512,9.8577e-05,9.7422e-05,9.978e-05,9.8709e-05,9.8561e-05
1,512,9.8543e-05,9.6904e-05,9.9769e-05,9.8606e-05,9.8477e-05
1,512,9.8691e-05,9.7551e-05,9.937e-05,9.8729e-05,9.8575e-05
1,512,9.7798e-05,9.4964e-05,0.000100459,9.7902e-05,9.7703e-05
1,512,9.8765e-05,9.7385e-05,9.9872e-05,9.8848e-05,9.8131e-05
1,512,9.8892e-05,9.7701e-05,9.9724e-05,9.8838e-05,9.8723e-05
1,512,9.8797e-05,9.795e-05,9.942e-05,9.8859e-05,9.8497e-05
1,512,9.8076e-05,9.5489e-05,0.000100835,9.8167e-05,9.8906e-05
1,512,9.8656e-05,9.771e-05,9.9537e-05,9.8652e-05,9.852e-05
1,512,9.8917e-05,9.7725e-05,9.9783e-05,9.8905e-05,9.8791e-05
1,512,9.9119e-05,9.7936e-05,0.000100044,9.9159e-05,9.9294e-05
1,512,9.9212e-05,9.6655e-05,0.000101838,9.9547e-05,9.9008e-05
1,512,0.000100906,9.8732e-05,0.000102452,0.000101129,0.000100191
1,512,0.000103192,0.000100974,0.000109236,0.000102893,0.000102241
1,512,0.000104596,0.000102263,0.000105663,0.000104853,0.000103974
1,512,0.000119423,6.1258e-05,0.000142333,0.00011901,0.000102085
1,512,0.000108456,8.1135e-05,0.000129818,0.000105821,0.000119607
1,512,0.000105078,0.000102849,0.000106532,0.000105274,0.0001043
1,512,0.000106205,0.000104303,0.000107185,0.000106334,0.000106051
1,512,0.000193604,7.929e-06,0.000245072,0.000193708,0.000221139
1,512,0.000106995,0.000105273,0.000107876,0.000107164,0.000106569
1,512,0.000106769,0.000104592,0.000107829,0.000107006,0.000106008
1,512,0.000106605,0.00010488,0.000107591,0.00010663,0.000106348
