run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001360659,0.001315378,0.001405788,0.001362689,0.001368634
1,16777216,0.001376774,0.001298531,0.001434932,0.001371694,0.00137013
1,16777216,0.001321543,0.001279603,0.001358066,0.001324019,0.001340887
1,16777216,0.001325235,0.001280103,0.001362205,0.001329055,0.001346613
1,16777216,0.001324698,0.001285163,0.001361345,0.001327569,0.001344951
1,16777216,0.001342988,0.001295259,0.001377822,0.001347801,0.001369068
1,16777216,0.001387648,0.001331004,0.001446795,0.001383226,0.001413718
1,16777216,0.001457649,0.001320098,0.001578404,0.001473975,0.001426164
1,16777216,0.001695489,0.001615001,0.001787359,0.001680102,0.001754675
1,16777216,0.001685562,0.001472317,0.001843587,0.001691893,0.001614063
1,16777216,0.002015623,0.001854796,0.002140462,0.002013032,0.002017048
1,16777216,0.001458206,0.001404531,0.001530835,0.001457855,0.001530835
1,16777216,0.00146347,0.001342055,0.001553462,0.001472683,0.001551161
1,16777216,0.001526083,0.001331407,0.001621129,0.001520475,0.001620777
1,16777216,0.001539301,0.001376258,0.001673969,0.0015668,0.001671452
1,16777216,0.001397921,0.001329792,0.001461674,0.001398286,0.001459092
1,16777216,0.00135232,0.001296986,0.001398676,0.001353463,0.001376778
1,16777216,0.001360753,0.001314143,0.001400194,0.001363046,0.001374668
1,16777216,0.001462501,0.001358484,0.001549391,0.001473768,0.001441471
1,16777216,0.001929913,0.001327514,0.002799619,0.001409417,0.002765171
1,16777216,0.0014445,0.001385174,0.001523835,0.001435648,0.001497851
1,16777216,0.001543794,0.001407155,0.001668784,0.00153639,0.001526377
1,16777216,0.002071699,0.002007976,0.002127266,0.002077741,0.002113294
1,16777216,0.001482813,0.001367538,0.00160824,0.001512399,0.001435675
1,16777216,0.001352457,0.001306725,0.001406588,0.001348755,0.001349174
1,16777216,0.002019996,0.001342085,0.00211053,0.002040119,0.002034934
1,16777216,0.001327612,0.001282249,0.001365229,0.001330143,0.001349068
1,16777216,0.001325608,0.001280811,0.00136272,0.001328713,0.001345413
1,16777216,0.001325937,0.001283265,0.001362375,0.001329358,0.001345007
1,16777216,0.001335844,0.001295583,0.001366492,0.001339615,0.001363344
1,16777216,0.001670107,0.001391362,0.002550631,0.001498403,0.001476288
1,16777216,0.002321026,0.002225356,0.002392911,0.002323824,0.002359985
1,16777216,0.002097333,0.001556561,0.002313398,0.002198384,0.002188681
1,16777216,0.00182487,0.00139997,0.002602938,0.001544485,0.002335019
1,16777216,0.001550142,0.001408627,0.001669329,0.001551984,0.001669329
1,16777216,0.001479855,0.001366528,0.001597993,0.001469068,0.00159548
1,16777216,0.001628944,0.001337184,0.001727006,0.0016453,0.001724849
1,16777216,0.001374687,0.001323917,0.001425758,0.001373116,0.001424206
1,16777216,0.001329029,0.001285457,0.001361895,0.001333968,0.001347417
1,16777216,0.001327285,0.001279523,0.001368383,0.001327768,0.001343369
1,16777216,0.001336948,0.001292935,0.001377076,0.001340031,0.001354817
1,16777216,0.001374428,0.001325283,0.001431541,0.001368484,0.001361736
1,16777216,0.002749275,0.002423694,0.003238323,0.002502825,0.003204321
1,16777216,0.00247259,0.001450408,0.00279886,0.002698638,0.002666563
1,16777216,0.001843593,0.001377363,0.002469371,0.001561944,0.002402088
1,16777216,0.001611492,0.001384614,0.001685794,0.001618903,0.001605035
1,16777216,0.001359677,0.001320522,0.001408949,0.001356637,0.001341604
1,16777216,0.001347135,0.001302487,0.001397058,0.001341419,0.001341871
1,16777216,0.001329742,0.001288246,0.001369407,0.001330368,0.001339947
