run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000230724,0.000100007,0.000583226,0.000251053,0.000101486
1,4096,0.000458599,0.000240031,0.000802941,0.000404803,0.000357437
1,4096,0.000248156,9.9253e-05,0.000638143,0.000278698,0.00010142
1,4096,0.000253562,9.7672e-05,0.000628956,0.000292172,0.000102394
1,4096,0.000243026,8.2075e-05,0.000550408,0.000312453,0.000100862
1,4096,0.000585491,0.000299063,0.000756799,0.000522417,0.000475878
1,4096,0.000223006,8.5758e-05,0.000623814,0.000241205,0.000102871
1,4096,0.000135047,8.1304e-05,0.000362554,0.000108612,0.000105279
1,4096,0.000131876,8.1198e-05,0.000347559,0.000107909,0.000103493
1,4096,0.000125133,8.2467e-05,0.000325467,0.000107721,9.7194e-05
1,4096,0.000117505,8.0195e-05,0.000256589,0.000107042,0.000101487
1,4096,0.000105923,8.1557e-05,0.000127984,0.000107921,0.000102219
1,4096,0.000106399,8.1464e-05,0.000122378,0.000107426,0.000103253
1,4096,0.000465087,9.4289e-05,0.001322178,0.000568278,9.7776e-05
1,4096,0.000436327,8.5134e-05,0.00189439,0.000563575,0.000101105
1,4096,0.000325038,0.000100892,0.000872361,0.000378673,0.000101066
1,4096,0.000276751,9.8242e-05,0.000765391,0.000312852,0.000102362
1,4096,0.000701577,0.000328534,0.001151478,0.000602382,0.000555451
1,4096,0.000331056,9.603e-05,0.000703918,0.000453886,0.000101197
1,4096,0.000234286,8.6299e-05,0.000514721,0.000295666,0.0001029
1,4096,0.000257914,8.455e-05,0.000609409,0.000331779,0.000103715
1,4096,0.000528663,0.000249262,0.000645431,0.000496844,0.000449648
1,4096,0.000131495,8.5301e-05,0.000252539,0.000135754,0.000101083
1,4096,0.000122836,8.5253e-05,0.000173837,0.000126335,0.000101467
1,4096,0.000107795,8.6786e-05,0.00012281,0.000109044,0.000102331
