run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000117846,3.1496e-05,0.000583777,3.5196e-05,3.3074e-05
1,8,0.000457663,6.1184e-05,0.000904456,0.00039872,0.00038221
1,8,0.0001346,3.1435e-05,0.000310691,3.5043e-05,3.3158e-05
1,8,0.000122943,3.0915e-05,0.000273967,3.4917e-05,3.2906e-05
1,8,0.000116803,3.1219e-05,0.000267468,3.5185e-05,3.366e-05
1,8,0.000525098,0.000235093,0.000680877,0.00046367,0.000447813
1,8,0.00010449,3.1166e-05,0.000219438,3.491e-05,3.2866e-05
1,8,5.3523e-05,3.0992e-05,9.2092e-05,3.4577e-05,3.4174e-05
1,8,3.7435e-05,3.1025e-05,8.2114e-05,3.3956e-05,3.267e-05
1,8,3.4439e-05,3.1058e-05,4.0494e-05,3.3573e-05,3.1635e-05
1,8,3.5481e-05,3.1234e-05,4.4634e-05,3.459e-05,3.2586e-05
1,8,3.4666e-05,3.1146e-05,4.0674e-05,3.4173e-05,3.3446e-05
1,8,3.4457e-05,3.0905e-05,4.1508e-05,3.3706e-05,3.3038e-05
1,8,0.000107496,3.0435e-05,0.000420977,3.3826e-05,3.2915e-05
1,8,0.000115381,3.0742e-05,0.000388579,3.431e-05,3.2454e-05
1,8,0.000111761,3.0782e-05,0.000390824,3.4604e-05,3.2311e-05
1,8,3.4482e-05,3.0851e-05,4.1848e-05,3.4021e-05,3.3937e-05
1,8,3.4124e-05,3.101e-05,3.9195e-05,3.3688e-05,3.2201e-05
1,8,3.4223e-05,3.0683e-05,4.0243e-05,3.3602e-05,3.2624e-05
1,8,3.4241e-05,3.0812e-05,3.9816e-05,3.3688e-05,3.3225e-05
1,8,3.4229e-05,3.0746e-05,4.0292e-05,3.3546e-05,3.2955e-05
1,8,3.416e-05,3.1044e-05,3.9804e-05,3.3407e-05,3.2712e-05
