run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000124407,3.266e-05,0.000273647,3.7202e-05,3.4812e-05
1,64,0.000462094,0.000185242,0.000583799,0.000417565,0.000400668
1,64,5.6799e-05,3.237e-05,0.000173996,3.7116e-05,3.5505e-05
1,64,4.5047e-05,3.223e-05,0.000129739,3.6665e-05,3.6538e-05
1,64,3.9763e-05,3.236e-05,0.000105241,3.611e-05,3.4868e-05
1,64,3.9891e-05,3.1897e-05,0.000102269,3.6492e-05,3.5809e-05
1,64,3.9511e-05,3.2473e-05,9.5039e-05,3.6279e-05,3.5653e-05
1,64,3.885e-05,3.2189e-05,8.3793e-05,3.6206e-05,3.6499e-05
1,64,3.7388e-05,3.1966e-05,5.7734e-05,3.6342e-05,3.4985e-05
1,64,3.7031e-05,3.2163e-05,4.2997e-05,3.6216e-05,3.5489e-05
1,64,0.000233946,3.2155e-05,0.000770072,3.7047e-05,3.5223e-05
1,64,0.000300723,3.2139e-05,0.001391314,3.6926e-05,3.501e-05
1,64,0.0001244,3.2385e-05,0.000357748,3.6847e-05,3.4628e-05
1,64,0.000450575,0.000180697,0.000866021,0.000396822,0.000378794
1,64,0.000104541,3.2195e-05,0.000245169,3.6813e-05,3.5352e-05
1,64,0.000110418,3.1698e-05,0.000468559,3.6587e-05,3.4961e-05
1,64,0.000133925,3.2286e-05,0.000358785,3.6775e-05,3.5003e-05
1,64,0.000705381,0.000288097,0.000901269,0.000631832,0.000613753
1,64,0.000132619,3.1866e-05,0.000296959,3.6781e-05,3.5236e-05
1,64,0.000115495,3.2252e-05,0.000263948,3.6731e-05,3.495e-05
1,64,0.000124555,3.2097e-05,0.000330266,3.6355e-05,3.4841e-05
1,64,0.000316595,6.7564e-05,0.000359121,0.000310399,0.000292477
1,64,4.4464e-05,3.2085e-05,0.000152432,3.8904e-05,3.563e-05
1,64,4.2009e-05,3.1818e-05,0.000150546,3.5933e-05,3.5289e-05
1,64,4.2262e-05,3.1798e-05,0.000145368,3.6125e-05,3.5165e-05
1,64,4.1958e-05,3.1817e-05,0.000147025,3.6122e-05,3.4039e-05
1,64,4.1848e-05,3.2404e-05,0.000133973,3.6431e-05,3.5467e-05
1,64,4.0394e-05,3.1922e-05,0.000124259,3.5709e-05,3.5095e-05
1,64,3.9302e-05,3.1691e-05,0.000103849,3.5745e-05,3.477e-05
1,64,3.6599e-05,3.1628e-05,4.2868e-05,3.5986e-05,3.4752e-05
1,64,3.6562e-05,3.2006e-05,4.2596e-05,3.5919e-05,3.4949e-05
1,64,3.6824e-05,3.1875e-05,4.4147e-05,3.5906e-05,3.4879e-05
1,64,3.6834e-05,3.1595e-05,4.3693e-05,3.6141e-05,3.4153e-05
1,64,0.000129659,3.1528e-05,0.00070068,3.6441e-05,3.4753e-05
1,64,0.000138579,3.1934e-05,0.000564361,3.6268e-05,3.4487e-05
1,64,0.000168833,3.1425e-05,0.000646716,3.5908e-05,3.4449e-05
1,64,6.4635e-05,3.1567e-05,0.000603186,3.5637e-05,3.4095e-05
1,64,0.000882644,3.0277e-05,0.001327124,0.000888927,0.000870269
1,64,0.000118758,3.1833e-05,0.000376601,3.6285e-05,3.5285e-05
1,64,0.000120789,3.1434e-05,0.000353379,3.5898e-05,3.4244e-05
1,64,0.000129548,3.164e-05,0.000611554,3.604e-05,3.5135e-05
1,64,0.000541108,0.000146346,0.000998883,0.000484941,0.000467339
1,64,0.00012422,3.1718e-05,0.000353346,3.6064e-05,3.4003e-05
1,64,0.000131956,3.1651e-05,0.000310169,3.6057e-05,3.5545e-05
1,64,0.000110941,3.1154e-05,0.000251088,3.609e-05,3.5269e-05
1,64,0.000532563,0.000249291,0.000700017,0.000466289,0.000448122
1,64,0.000113494,3.1855e-05,0.00026979,3.6143e-05,3.5225e-05
1,64,9.5822e-05,3.1824e-05,0.000250971,3.591e-05,3.492e-05
1,64,7.6513e-05,3.1618e-05,0.000199886,3.5853e-05,3.5587e-05
1,64,9.646e-05,2.6176e-05,0.000137434,9.8065e-05,8.1194e-05
1,64,3.8058e-05,3.1921e-05,7.7209e-05,3.5871e-05,3.4604e-05
1,64,3.7395e-05,3.1778e-05,6.9733e-05,3.5481e-05,3.4735e-05
1,64,3.6432e-05,3.199e-05,5.1872e-05,3.5552e-05,3.457e-05
1,64,3.6665e-05,3.1371e-05,4.1707e-05,3.6189e-05,3.4839e-05
1,64,3.6468e-05,3.1789e-05,4.1893e-05,3.6145e-05,3.4834e-05
1,64,3.6253e-05,3.1745e-05,4.2573e-05,3.5671e-05,3.5134e-05
1,64,4.6716e-05,3.1558e-05,0.000418649,3.599e-05,3.3965e-05
1,64,0.000928965,0.000397135,0.00129691,0.00076405,0.000746283
1,64,0.000124842,3.2141e-05,0.001007754,3.6181e-05,3.4591e-05
1,64,0.000145278,3.1591e-05,0.000337302,3.6226e-05,3.4942e-05
1,64,0.000139961,3.1724e-05,0.000486183,3.5696e-05,3.3765e-05
1,64,0.000507988,0.000233298,0.000834571,0.000443738,0.000426835
1,64,0.000153206,3.2029e-05,0.000347142,3.5567e-05,3.438e-05
1,64,0.000128402,3.1516e-05,0.00030725,3.5266e-05,3.4673e-05
1,64,0.00015079,3.1988e-05,0.000346797,3.5581e-05,3.4163e-05
1,64,0.000431236,0.000172891,0.000544553,0.000389743,0.000373272
1,64,9.6702e-05,3.163e-05,0.000292403,3.5606e-05,3.3743e-05
1,64,0.000112603,3.1525e-05,0.000410355,3.5188e-05,3.3914e-05
1,64,7.9649e-05,3.1811e-05,0.000362797,3.5275e-05,3.3639e-05
1,64,0.000177251,8.2031e-05,0.000323825,0.000155272,0.000137657
1,64,5.9771e-05,3.1903e-05,0.000236596,3.5467e-05,3.4051e-05
1,64,3.9881e-05,3.1704e-05,0.000131502,3.4715e-05,3.4042e-05
1,64,3.9164e-05,3.2021e-05,0.000115712,3.4886e-05,3.5185e-05
1,64,3.8625e-05,3.1389e-05,9.7895e-05,3.5428e-05,3.3679e-05
1,64,3.7703e-05,3.1685e-05,8.6851e-05,3.5067e-05,3.4554e-05
1,64,3.7105e-05,3.1763e-05,7.8964e-05,3.4731e-05,3.4288e-05
1,64,3.607e-05,3.1611e-05,5.4932e-05,3.4826e-05,3.4549e-05
1,64,3.5641e-05,3.1315e-05,4.1383e-05,3.5186e-05,3.3991e-05
1,64,3.5381e-05,3.1788e-05,4.0285e-05,3.4812e-05,3.3922e-05
1,64,3.5422e-05,3.1571e-05,4.1422e-05,3.4893e-05,3.4637e-05
1,64,0.000231612,3.1428e-05,0.00061653,3.5395e-05,3.3814e-05
1,64,0.001241037,0.000391798,0.002219247,0.00113312,0.001116941
1,64,0.00012662,3.1796e-05,0.000440367,3.596e-05,3.3862e-05
1,64,0.000126912,3.1582e-05,0.00037341,3.5784e-05,3.4405e-05
1,64,0.00011094,3.1758e-05,0.000454059,3.5435e-05,3.4306e-05
1,64,0.000426874,0.000139896,0.000894082,0.000365588,0.000348526
1,64,0.00011189,3.1413e-05,0.000363977,3.5444e-05,3.477e-05
1,64,0.000119498,3.1843e-05,0.000342963,3.5532e-05,3.392e-05
1,64,0.000120763,3.1683e-05,0.000289813,3.5475e-05,3.3668e-05
1,64,0.000548138,0.00024799,0.000719554,0.000479186,0.000462492
1,64,0.000122705,3.1729e-05,0.000273211,3.5635e-05,3.3795e-05
1,64,0.000108913,3.1926e-05,0.000294365,3.5232e-05,3.3856e-05
1,64,9.2343e-05,3.2019e-05,0.000235316,3.5659e-05,3.4213e-05
1,64,4.8928e-05,2.5578e-05,0.000134265,4.699e-05,3.329e-05
1,64,3.8732e-05,3.1652e-05,0.000104297,3.5189e-05,3.3412e-05
1,64,3.8268e-05,3.1481e-05,0.000101454,3.5031e-05,3.4346e-05
1,64,3.837e-05,3.1759e-05,0.000101001,3.5099e-05,3.4434e-05
1,64,3.8197e-05,3.1521e-05,9.3297e-05,3.5247e-05,3.3171e-05
1,64,3.6957e-05,3.1624e-05,7.2086e-05,3.5191e-05,3.4146e-05
1,64,3.5337e-05,3.1447e-05,4.1051e-05,3.5116e-05,3.4889e-05
1,64,3.5338e-05,3.1771e-05,4.0369e-05,3.5024e-05,3.4262e-05
1,64,3.5507e-05,3.1338e-05,4.0532e-05,3.5123e-05,3.3547e-05
1,64,3.5389e-05,3.2041e-05,4.0505e-05,3.4959e-05,3.4234e-05
1,64,0.00012416,3.1883e-05,0.000363854,3.5376e-05,3.3637e-05
1,64,0.000167978,3.1656e-05,0.000401924,3.5716e-05,3.4501e-05
1,64,0.000536017,0.000137789,0.000875481,0.000419183,0.000402718
1,64,3.5427e-05,3.1928e-05,4.1419e-05,3.503e-05,3.3789e-05
1,64,3.5477e-05,3.1148e-05,4.0605e-05,3.515e-05,3.3935e-05
1,64,3.5343e-05,3.1616e-05,4.0772e-05,3.505e-05,3.4651e-05
1,64,3.5642e-05,3.1328e-05,4.1402e-05,3.5467e-05,3.3512e-05
1,64,3.5423e-05,3.1721e-05,4.1975e-05,3.5086e-05,3.4192e-05
1,64,3.5236e-05,3.1569e-05,4.2434e-05,3.5013e-05,3.4304e-05
1,64,3.5375e-05,3.1834e-05,4.1565e-05,3.507e-05,3.494e-05
1,64,3.5614e-05,3.1122e-05,4.1195e-05,3.5389e-05,3.3983e-05
1,64,3.5578e-05,3.1317e-05,4.1427e-05,3.5171e-05,3.4404e-05
